participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.870613525185085,68
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.83839407248739,69
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.80600859316935,70
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.77345807694998,71
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.740743481056796,72
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.707865731400915,73
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.67482572369127,74
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.641624324491765,75
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.608262372225035,76
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.574740678125984,77
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.54106002714849,78
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.507221178827535,79
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.47322486810013,80
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.439071806087,81
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.40476268083728,82
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.370298158038665,83
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.33567888169479,84
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.30090547477149,85
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.26597853981418,86
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.230898659537225,87
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.19566639738768,88
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.16028229808371,89
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.12474688813012,90
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.08906067631145,91
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.05322415416389,92
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.017237796427544,93
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.98110206147939,94
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.94481739174842,95
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.90838421411354,96
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.871802940285185,97
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.835073967171454,98
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.79819767722933,99
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.76117443880205,100
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.72400460644276,101
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.686688521225605,102
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.64922651104431,103
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.61161889089952,104
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.57386596317451,105
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.53596801790043,106
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.49792533301151,107
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.459738174590164,108
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.42140679710313,109
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.38293144362825,110
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.34431234607309,111
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.305549725384964,112
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.266643791753296,113
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.227594744804485,114
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.188402773789136,115
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.14906805776273,116
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.109590765759414,117
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.06997105695919,118
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,40.03020908084912,119
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.99030497737861,120
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.95025887710862,121
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.91007090135567,122
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.8697411623304,123
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.82926976327092,124
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.78865679857128,125
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.74790235390519,126
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.70700650634496,127
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,39.665969324476244,128
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.50879072369129,0
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.5020174696108,1
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.492140822436745,2
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.48061096799568,3
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.46785492842388,4
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.45410050364016,5
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.43949297923459,6
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.42413440443147,7
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.40810100255422,8
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.39145219747822,9
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.37423580458506,10
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.356491246576326,11
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.33825166100847,12
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.31954534388132,13
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.30039677434074,14
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.28082736376105,15
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.260856017038584,16
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.24049956212128,17
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.219773084728885,18
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.198690193352185,19
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.17726323199516,20
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.15550345308582,21
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.1334211595708,22
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.11102582284701,23
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.0883261815182,24
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.0653303247688,25
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.04204576327306,26
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.01847948991417,27
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.99463803210164,28
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.970527497110076,29
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.94615361157879,30
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.92152175609511,31
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.89663699561218,32
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.87150410631749,33
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.84612759946221,34
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.82051174257348,35
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.794660578404596,36
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.76857794191961,37
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.742267475564546,38
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.715732643038095,39
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.688976741743964,40
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.662002914080865,41
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.63481415770428,42
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.607413334875744,43
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.57980318100008,44
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.55198631243784,45
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.52396523366914,46
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.495742343875605,47
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.467319942999026,48
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.43870023732799,49
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.409885344658605,50
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.38087729906884,51
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.35167805534314,52
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.32228949307834,53
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.2927134204999,54
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.2629515780134,55
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.23300564151434,56
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.20287722547662,57
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.17256788583769,58
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.142079122697545,59
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.11141238284602,60
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.080569062131985,61
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.04955050768683,62
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.01835802001333,63
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.98699285494972,64
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.95545622551874,65
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.92374930366925,66
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.891873221918935,67
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.85982907490432,68
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.82761792084513,69
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.7952407829284,70
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.76269865061829,71
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.72999248089572,72
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.69712319943332,73
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.66409170170933,74
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.630898854064434,75
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.59754549470536,76
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.56403243465808,77
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.5303604586742,78
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.496530326093136,79
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.46254277166264,80
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.42839850632021,81
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.39409821793779,82
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.35964257203163,83
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.32503221243944,84
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.290267761966675,85
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.25534982300345,86
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.22027897811417,87
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.18505579060068,88
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.14968080504086,89
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.114154547803956,90
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.07847752754336,91
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.04265023566876,92
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.00667314679793,93
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.97054671918981,94
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.934271395159435,95
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.8978476014757,96
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.86127574974307,97
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.82455623676738,98
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.78768944490715,99
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.750675742410685,100
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.71351548373985,101
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.67620900988089,102
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.638756648643174,103
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.601158714946145,104
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.56341551109513,105
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.52552732704672,106
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.48749444066346,107
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.449317117959275,108
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.41099561333531,109
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.37253016980688,110
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.333921019221705,111
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.29516838247028,112
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.2562724696879,113
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.21723348044947,114
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.178051603956916,115
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.138727019219615,116
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.0992598952281,117
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.05965039112141,118
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.01989865634814,119
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.980004830821585,120
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.93996904506914,121
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.89979142037602,122
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.859472068924035,123
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.81901109392463,124
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.778408589747585,125
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.737664642044514,126
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.69677932786791,127
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.65575271578574,128
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.53121216418204,0
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.524439039595606,1
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.51456258233241,2
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.5030329512196,3
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.49027716077318,4
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.476523007024234,5
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.46191577320588,6
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.44655750697972,7
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.43052443057585,8
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.41387596707859,9
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.39665993128493,10
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.378915745459764,11
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.360676546832394,12
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.34197063115863,13
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.32282247740581,14
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.30325349682132,15
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.283282594216494,16
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.2629265974887,17
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.24220059233575,18
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.22111818725057,19
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.19969172625959,20
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.17793246183093,21
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.15585069696645,22
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.133455903131434,23
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.11075681900973,24
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.08776153387594,25
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.06447755850376,26
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.040911885883865,27
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.01707104354063,28
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.99296113887013,29
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.96858789863926,30
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.94395670356843,31
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91907261874884,32
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.89394042051088,33
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.8685646202528,34
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.84294948565304,35
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.817099059619764,36
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.79101717727563,37
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.76470748122859,38
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.73817343534234,39
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.71141833718867,40
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.68444532933725,41
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.65725740961732,42
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.6298574404667,43
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.602248157469155,44
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.57443217716657,45
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.546412004222795,46
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.51819003800556,47
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.48976857864491,48
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.461149832620045,49
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.432335917919644,50
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.40332886881655,51
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.37413064029211,52
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.34474311214204,53
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.31516809279281,54
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.28540732285296,55
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.25546247842301,56
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.2253351741837,57
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.19502696628144,58
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.1645393550271,59
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.13387378742325,60
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.1030316595335,61
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.07201431870592,62
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.04082306566187,63
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.00945915646016,64
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.97792380434595,65
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.9462181814926,66
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.91434342064401,67
15,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.88230061666514,68
