participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.505038372977114,33
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.343623196169573,34
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.189142275200176,35
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,4.041192118582486,36
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.899401331507293,37
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.763427323975631,38
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.6329534309191973,39
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.507686383787939,40
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.3873540832348175,41
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.2717036307737892,42
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.1604995840221477,43
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,3.0535224056675534,44
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.950567080861513,45
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.851441881521555,46
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.7559672591712014,47
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.6639748505777647,48
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.5753065826558452,49
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.489813864964767,50
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.407356859701334,51
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.327803820424232,52
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.2510304918830437,53
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.176919564295884,54
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.1053601762515664,55
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,2.0362474611272874,56
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.9694821325291099,57
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.9049701047951488,58
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.8426221450629083,59
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.7823535538032578,60
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.7240838710728115,61
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.6677366060412928,62
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.6132389876173583,63
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.560521734230307,64
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.5095188410306795,65
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.460167382953967,66
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.4124073322513357,67
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.3661813892326997,68
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.3214348250925683,69
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.2781153358002342,70
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.2361729061346263,71
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.1955596830321185,72
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.1562298574940557,73
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.1181395543708592,74
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.0812467294023804,75
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.045511072950336,76
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,1.010893919909207,77
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.9773581653273727,78
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.9448681853110521,79
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.9133897628205346,80
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.8828900180013716,81
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.8533373427232906,82
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.8247013390267589,83
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.7969527612018108,84
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.7700634612460473,85
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.7440063374690946,86
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.7187552860292264,87
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6942851552046734,88
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6705717022174758,89
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6475915524417143,90
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6253221608406851,91
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.6037417754893165,92
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.5828294030487322,93
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.5625647760697182,94
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.54292832201075,95
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.5239011338645531,96
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.5054649422946288,97
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.48760208919023484,98
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.4702955025546198,99
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.45352867264726854,100
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.4372856293062921,101
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.42155092038216657,102
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.4063095912185784,103
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.39154716512048193,104
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.3772496247533729,105
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.36340339442146896,106
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.34999532317586046,107
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.3370126687068495,108
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.3244430819775903,109
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.3122745925588552,110
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.30049559462726544,111
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2890948335916457,112
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.27806139331434265,113
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2673846838963531,114
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2570544299970051,115
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.24706065966067214,116
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2373936936246319,117
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.22804413508372046,118
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2190028598888402,119
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2102610071577083,120
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.2018099702774898,121
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.19364138828009075,122
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.1857471375720076,123
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.17811932400161795,124
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.17075027524775951,125
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.16363253351434418,126
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.15675884851657576,127
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0.15012217074513592,128
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.22090781578473,1
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.24944623652047,2
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.884427650271746,3
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.811327137316283,4
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.915760660173504,5
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.141549768740255,6
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.45642938170096,7
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.83995624838591,8
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.278266779740814,9
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.76147739997445,10
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.28226604973266,11
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.83504049589763,12
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.41542249676007,13
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.019913053973006,14
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.645666928940212,15
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.29033593569316,16
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.95195709519129,17
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.62887095623019,18
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.319660742716902,19
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.02310621359893,20
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.73814812938321,21
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.463860504128537,22
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.19942866499269,23
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.944131707198174,24
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.69732831959085,25
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.45844522593685,26
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.226967678396882,27
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.00243157720366,28
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.784416890894036,29
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.5725421255278,30
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.366459646668407,31
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.165851699690112,32
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.970427005850357,33
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.779917836101713,34
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.59407748367291,35
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.41267807136229,36
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.235508641255375,37
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.062373483923626,38
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.893090671640476,39
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.727490766167296,40
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.565415676536073,41
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.406717646223477,42
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.251258352360917,43
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.09890810229832,44
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.949545115050416,45
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.80305487699124,46
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.659329562695028,47
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.518267513105005,48
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.379772764292603,49
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.24375462098087,50
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.110127269779174,51
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.978809427733907,52
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.84972402236017,53
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.722797899800195,54
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.59796155816671,55
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.475148903483955,56
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.354297025946533,57
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.235345994481563,58
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.118238667830422,59
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.002920520566995,60
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.889339482645326,61
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.777445791221815,62
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.6671918536327,63
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.558532120524816,64
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.451422968242312,65
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.34582258966325,66
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.241690892761955,67
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.13898940624393,68
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.03768119166495,69
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.937730761501985,70
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.83910400269472,71
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.74176810522104,72
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.645691495310798,73
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.550843772937586,74
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.457195653261229,75
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.364718911722413,76
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.273386332517067,77
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.183171660201939,78
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.094049554203583,79
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.005995546022488,80
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.918985998941434,81
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.832998070062555,82
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.748009674512378,83
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.663999451666351,84
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.580946733256615,85
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.498831513237544,86
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.41763441929271,87
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.337336685876485,88
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.257920128691318,89
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.179367120508877,90
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.101660568250685,91
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.024783891249378,92
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.948721000617818,93
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.873456279658562,94
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.798974565250576,95
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.7252611301551,96
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.652301666185924,97
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.580082268193793,98
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.508589418817563,99
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.43780997395815,100
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.367731148934146,101
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.29834050528103,102
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.229625938157552,103
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.161575664326502,104
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.094178210677851,105
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.027422403265321,106
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.961297356828615,107
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.895792464775571,108
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.830897389600116,109
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.766602053713118,110
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.70289663066494,111
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.6397715367395,112
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.577217422901155,113
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.515225167076398,114
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.453785866753847,115
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.392890831886794,116
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.332531578083277,117
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.27269982006996,118
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.213387465416336,119
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.154586608507136,120
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.096289524750759,121
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.038488665013034,122
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.981176650265509,123
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.924346266438523,124
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.867990459469446,125
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.812102330537476,126
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.756675131476348,127
83,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.701702260357019,128
