participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.86321063855439,80
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.84742441706952,81
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.83177970536249,82
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.816273534545566,83
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.800903032876526,84
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.785665421466135,85
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.770558010223496,86
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.755578194023215,87
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.74072344908003,88
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.72599132951739,89
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.711379464117655,90
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.69688555324219,91
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.682507365910936,92
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.66824273703136,93
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.65408956476795,94
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6400458080431,95
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.62610948416234,96
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6122786665558,97
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.59855148262929,98
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.58492611171903,99
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.571400783143154,100
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.55797377434552,101
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.54464340912575,102
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.53140805595112,103
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.51826612634577,104
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.50521607335263,105
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.49225639006464,106
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.47938560822109,107
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.466602296865766,108
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.453905061063715,109
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.441292540673466,110
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.428763409171744,111
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.41631637252827,112
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.403950168127686,113
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.39166356373666,114
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.379455356513404,115
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.36732437205817,116
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.355269463501884,117
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.34328951063196,118
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.33138341905256,119
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.31955011937842,120
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.30778856646035,121
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.296097738640704,122
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.28447663703767,123
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.2729242848573,124
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.261439726731176,125
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.25002202807933,126
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.23867027449725,127
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.227383571165035,128
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.91556012921873,1
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.789216680224044,2
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.70341011397318,3
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.63649272127217,4
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.58083809020771,5
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.53277544117699,6
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.49022751296007,7
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.451893351941614,8
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.41689905494788,9
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.384626551787264,10
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.35462107510871,11
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.32653735390964,12
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.300106480857636,13
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.27511454767316,14
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.25138833599588,15
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.22878542392516,16
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.20718715786601,17
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.186493541984376,18
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.16661944576795,19
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.14749173900291,20
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.12904709283986,21
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.11123026808044,22
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.09399276572026,23
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.07729175082571,24
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.06108918541176,25
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.04535112307474,26
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.03004713020405,27
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.01514980725601,28
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.000634389866676,29
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.98647841422036,30
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.97266143454432,31
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.95916478320545,32
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.94597136586431,33
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.93306548566622,34
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.920432691626594,35
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.908059647290564,36
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.895934016472495,37
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.884044363455864,38
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.872380065494056,39
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.860931235821944,40
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.84968865568597,41
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.838643714143764,42
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.82778835458295,43
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.817115027070756,44
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.806616645782455,45
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.79628655086617,46
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.78611847419692,47
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.77610650854896,48
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.766245079781434,49
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.756528921688314,50
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.746953053208834,51
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.737512757735715,52
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.7282035642915,53
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.719021230372405,54
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.70996172628411,55
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.70102122081531,56
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.69219606811257,57
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.68348279563697,58
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.674878093096346,59
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.666378802258706,60
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.657981907563645,61
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.649684527456714,62
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.641483906380934,63
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.6333774073657,64
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.62536250515987,65
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.61743677986174,66
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.60959791100243,67
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.60184367204484,68
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.59417192526266,69
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.586580616968504,70
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.57906777306277,71
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.57163149487704,72
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.56426995528924,73
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.55698139508904,74
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.54976411957431,75
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.542616495361,76
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.53553694739058,77
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.528523956120175,78
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.52157605488249,79
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.514691827402686,80
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.5078699054614,81
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.501108966693614,82
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.49440773251379,83
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.48776496615866,84
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.48117947083965,85
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.47465008799768,86
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.468175695653485,87
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.46175520684705,88
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.455387568160745,89
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.449071758320436,90
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.44280678686977,91
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.4365916929131,92
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.43042554392274,93
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.424307434606554,94
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.41823648583244,95
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.41221184360578,96
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.40623267809748,97
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.40029818271878,98
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.3944075732409,99
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.38856008695628,100
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.382754981879515,101
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.37699153598535,102
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.37126904648209,103
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.365586829118115,104
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.35994421751973,105
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.35434056255898,106
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.34877523174925,107
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.34324760866758,108
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.337757092402356,109
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.33230309702468,110
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.32688505108234,111
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.32150239711546,112
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.31615459119236,113
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.31084110246481,114
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.30556141274177,115
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.30031501608029,116
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.295101418393564,117
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.28992013707413,118
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.28477070063265,119
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.27965264835062,120
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.27456552994707,121
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.26950890525788,122
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.26448234392768,123
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.25948542511364,124
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.25451773720031,125
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.249578877525295,126
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.24466845211531,127
25,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.23978607543188,128
