participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.68294340783909,68
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.66318603641507,69
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.64350293296269,70
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.6238927179566,71
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.60435405614582,72
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.584885654539804,73
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.56548626051272,74
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.546154660016974,75
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.52688967589838,76
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.50769016630649,77
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.488555023192546,78
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.46948317089022,79
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.450473564772714,80
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.431525189981855,81
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.41263706022412,82
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.39380821662938,83
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.37503772666855,84
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.356324683125976,85
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.337668203123926,86
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.31906742719519,87
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.30052151840138,88
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.28202966149414,89
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.26359106211637,90
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.24520494604177,91
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.22687055844964,92
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.20858716323381,93
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.190354042343046,94
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.17217049515152,95
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.154035837857734,96
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.1359494029099,97
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.117910538457124,98
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.099918607823916,99
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.08197298900804,100
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.064073074199264,101
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.04621826931892,102
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.02840799357839,103
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,41.010641679056256,104
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.99291877029264,105
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.97523872389998,106
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.957601008189876,107
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.940005102814304,108
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.92245049842154,109
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.904936696325294,110
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.88746320818678,111
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.87002955570902,112
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.85263527034285,113
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.83527989300407,114
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.8179629738011,115
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.80068407177289,116
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.783442754636404,117
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.76623859854339,118
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.749071187845864,119
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.73194011487023,120
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.71484497969916,121
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.69778538996152,122
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.680760960629314,123
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.663771313821954,124
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.64681607861719,125
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.62989489086841,126
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.613007393028326,127
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.59615323397856,128
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.40479152640661,1
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.32940462246745,2
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.26411283876059,3
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.20460856197308,4
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.149061565901334,5
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.09647279943585,6
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.046219721798685,7
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.99788059909828,8
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.95115268125889,9
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.905809147997914,10
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.86167439131252,11
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.818608861534045,12
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.77649928617602,13
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.73525208940608,14
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.694788810938775,15
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.65504282409802,16
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.615956926514286,17
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.57748153381345,18
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.53957330032175,19
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.50219404871934,20
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.4653099274854,21
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.428890739141956,22
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.39290939850138,23
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.357341491213404,24
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.32216491064822,25
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.287359556644745,26
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.25290708361731,27
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.218790688409094,28
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.18499493042974,29
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.151505578222725,30
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.11830947783054,31
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.08539443925868,32
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.05274913806453,33
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.02036302966014,34
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.9882262743612,35
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.95632967156779,36
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.92466460174195,37
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.89322297507316,38
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.8619971859058,39
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.83098007215115,40
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.800164879027996,41
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.76954522657621,42
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.739115080470455,43
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.70886872573029,44
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.6788007429795,45
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.648905986957224,46
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.61917956702267,47
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.58961682943015,48
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.560213341180216,49
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.5309648752779,50
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.501867397249235,51
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.472917052786705,52
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.44411015640883,53
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.41544318103354,54
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.38691274837581,55
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.35851562009106,56
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.330248689593496,57
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.30210897448796,58
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.27409360955846,59
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.24619984026499,60
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.21842501670249,61
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.190766587983425,62
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.16322209700701,63
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.135789175583376,64
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.108465539882985,65
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.08124898618533,66
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.0541373869026,67
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.02712868685706,68
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.00022089979235,69
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.973412105100834,70
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.94670044475048,71
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.92008412039713,72
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.8935613906677,73
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.8671305686028,74
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.84079001924687,75
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.814538157375544,76
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.78837344535117,77
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.76229439109689,78
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.73629954618213,79
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.71038750401151,80
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.684556898110536,81
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.6588064005018,82
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.63313472016577,83
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.60754060158093,84
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.58202282333811,85
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.55658019682471,86
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.53121156497413,87
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.50591580107682,88
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.48069180764886,89
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.45553851535525,90
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.430454881984005,91
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.405439891468774,92
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.38049255295653,93
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.35561189991852,94
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.330796989301334,95
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.30604690071641,96
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.281360735665466,97
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.25673761680026,98
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.23217668721454,99
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.20767710976665,100
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.18323806643098,101
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.158858757677095,102
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.13453840187474,103
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.11027623472346,104
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.0860715087061,105
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.06192349256397,106
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.03783147079376,107
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.01379474316416,108
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.98981262425186,109
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.96588444299559,110
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.94200954226772,111
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.918187278462156,112
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.8944170210981,113
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.87069815243883,114
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.847030067124585,115
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.82341217181947,116
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.7998438848711,117
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.77632463598271,118
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.75285386589726,119
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.72943102609292,120
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.70605557848921,121
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.68272699516381,122
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.65944475807914,123
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.63620835881841,124
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.61301729833087,125
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.589871086685875,126
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.56676924283495,127
50,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.543711294382426,128
