participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DFT_CRT,time_scaling,wide,DEoptim,date,35.06951463452913,69
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.96649020126505,70
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.86363692298509,71
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.76095039801434,72
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.65842635032186,73
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.55606062386802,74
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.45384917727203,75
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.35178807877701,76
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.24987350149242,77
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.14810171889504,78
27,DFT_CRT,time_scaling,wide,DEoptim,date,34.04646910057116,79
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.944972108184096,80
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.84360729165233,81
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.7423712855247,82
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.64126080554001,83
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.54027264535969,84
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.439403673462465,85
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.33865083019123,86
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.238011124943014,87
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.137481633492946,88
27,DFT_CRT,time_scaling,wide,DEoptim,date,33.03705949544495,89
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.93674191180117,90
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.836526142643365,91
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.73640950492013,92
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.63638937033322,93
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.53646316331836,94
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.43662835911434,95
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.33688248191605,96
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.237223103106885,97
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.13764783956576,98
27,DFT_CRT,time_scaling,wide,DEoptim,date,32.038154352045304,99
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.93874034361708,100
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.839403558180383,101
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.740141779031443,102
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.640952827489606,103
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.541834561577872,104
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.442784874754928,105
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.343801694695948,106
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.244882982119982,107
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.146026729661212,108
27,DFT_CRT,time_scaling,wide,DEoptim,date,31.047230960782574,109
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.94849372872882,110
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.84981311551798,111
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.75118723096873,112
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.65261421176222,113
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.55409222053669,114
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.455619445013372,115
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.357194097152238,116
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.258814412335926,117
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.16047864858095,118
27,DFT_CRT,time_scaling,wide,DEoptim,date,30.062185085774672,119
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.96393202493695,120
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.865717787505197,121
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.767540714642223,122
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.66939916656509,123
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.571291521894924,124
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.473216177025893,125
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.375171545513183,126
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.27715605747874,127
27,DFT_CRT,time_scaling,wide,DEoptim,date,29.179168159034035,128
