participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.746409319315624,37
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.71886331988674,38
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.69184058224251,39
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.665318137429345,40
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.6392745688623,41
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.61368987240179,42
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.588545332049165,43
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.563823409197056,44
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.53950764368487,45
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.51558256516769,46
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.49203361352455,47
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.46884706721275,48
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.44600997862678,49
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.42351011564902,50
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.40133590868784,51
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.3794764025912,52
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.357921212902404,53
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.33666048599147,54
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.31568486265438,55
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.294985444820625,56
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.274553765054,57
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.254381758566815,58
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.234461737501526,59
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.214786367260565,60
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.19534864469032,61
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.17614187794592,62
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.15715966788248,63
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.13839589083505,64
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.119844682663235,65
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.101500423950284,66
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.08335772625615,67
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.0654114193359,68
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.047656539241665,69
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.03008831723577,70
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.012702169448794,71
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.995493687222705,72
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.97845862808511,73
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.961592907304826,74
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.94489258998469,75
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.928353883650246,76
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.91197313129719,77
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.895746804863855,78
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.87967149909752,79
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.86374392578583,80
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.847960908328,81
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.832319376621165,82
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.8168163622403,83
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.80144899389174,84
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.786214493121015,85
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.77111017025898,86
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.75613342058929,87
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.74128172072374,88
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.726552625171294,89
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.711943763088634,90
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.69745283520085,91
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.683077610881284,92
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.66881592538102,93
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.65466567719857,94
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.640624825581355,95
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.62669138815103,96
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.612863438645476,97
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.5991391047701,98
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.58551656615276,99
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.57199405239582,100
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.55856984121995,101
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.54524225669458,102
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.53200966755001,103
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.51887048556679,104
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.505823164037984,105
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.49286619630054,106
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.479998114331735,107
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.46721748740778,108
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.45452292082048,109
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.44191305464985,110
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.429386562588896,111
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.416942150818585,112
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.404578556930026,113
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.392294548891506,114
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.380088924058526,115
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.36796050822397,116
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.35590815470736,117
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.3439307434803,118
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.33202718032736,119
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.3201963960397,120
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.30843734564065,121
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.29674900764159,122
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.28513038332609,123
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.27358049606207,124
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.26209839063968,125
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.25068313263433,126
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.239333807793535,127
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.228049521446444,128
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.91549773358031,1
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.789153343478226,2
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.70334725353635,3
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.63643078585101,4
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.5807772644121,5
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.53271580725379,6
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.49016910593155,7
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.45183618271124,8
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.416843121317825,9
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.38457184419612,10
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.35456757981439,11
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.326485054837995,12
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.30005536071267,13
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.275064588619514,14
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.25133952008413,15
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.22873773335839,16
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.207140575165376,17
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.18644805009006,18
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.16657502809781,19
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.14744837948298,20
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.12900477591671,21
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.11118897872131,22
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.09395248940501,23
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.0772524735339,24
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.06105089360658,25
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.04531380368494,26
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.03001077060528,27
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.01511439525132,28
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.00059991366775,29
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.98644486242868,30
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.97262879613328,31
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.95913304750279,32
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.945940522535714,33
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.933035524699406,34
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.92040360331618,35
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.90803142222403,36
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.89590664551659,37
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.884017837743805,38
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.872354376413654,39
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.86090637500412,40
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.84966461499396,41
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.8386204856631,42
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.827765930611804,43
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.81709340011094,44
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.80659580853078,45
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.79626649620648,46
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.786099195192385,47
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.776087998434754,48
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.76622733195806,49
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.75651192971497,50
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.746936810797386,51
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.737497258744725,52
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.72818880272077,53
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.71900720035775,54
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.70994842209235,55
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.70100863683945,56
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.692184198867366,57
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.68347163575459,58
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.67486763732232,59
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.66636904544806,60
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.657972844677055,61
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.64967615355712,62
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.64147621663004,63
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.63337039702076,64
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.625356169570736,65
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.61743111446771,66
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.609592911329585,67
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.60183933370324,68
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.594168243943855,69
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.586577588443006,70
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.57906539317765,71
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.571629759553744,72
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.5642688605213,73
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.556980936940136,74
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.54976429417602,75
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.5426172989111,76
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.535538376151045,77
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.52852600641552,78
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.521578723097946,79
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.51469510998257,80
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.50787379890756,81
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.5011134675639,82
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.494412837420526,83
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.487770671767265,84
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.48118577386731,85
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.474656985211936,86
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.46818318387102,87
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.461763282932495,88
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.45539622902541,89
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.44908100092115,90
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.442816608207856,91
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.43660209003329,92
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.43043651391213,93
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.42431897459357,94
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.41824859298588,95
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.41222451513392,96
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.40624591124714,97
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.400311974774425,98
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.394421921523886,99
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.38857498882389,100
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.382770434724264,101
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.37700753723413,102
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.371285593595545,103
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.36560391958976,104
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.359961848875415,105
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.35435873235603,106
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.34879393757592,107
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.34326684814236,108
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.33777686317341,109
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.33232339676916,110
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.32690587750582,111
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.32152374795139,112
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.31617646420141,113
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.310863495434525,114
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.305584323485775,115
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.30033844243808,116
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.2951253582297,117
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.28994458827802,118
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.28479566111787,119
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.27967811605461,120
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.2745915028306,121
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.26953538130458,122
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.26450932114374,123
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.25951290152727,124
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.25454571086138,125
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.24960734650498,126
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.24469741450571,127
25,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.23981552934551,128
