participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.02715652934717,36
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.0237541076573,37
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.020419884535244,38
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.01715075116069,39
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.01394381581172,40
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.01079638369992,41
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.007705939121124,42
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.00467012960696,43
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,43.00168675181236,44
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.99875373891389,45
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.99586914932703,46
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.99303115657966,47
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.99023804020062,48
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.98748817750313,49
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.9847800361585,50
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.982112167470305,51
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.979483200270415,52
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.976891835368534,53
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.974336840495596,54
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.97181704568901,55
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.96933133907397,56
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.966878662999626,57
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.96445801049584,58
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.96206842201747,59
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.95970898244987,60
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.95737881834944,61
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.95507709539792,62
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.95280301605054,63
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.950555817360375,64
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.948334768963264,65
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.94613917120911,66
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.943968353426975,67
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.941821672312216,68
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.93969851042605,69
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.93759827479759,70
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.93552039562016,71
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.93346432503465,72
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.93142953599246,73
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.92941552119208,74
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.927421792083656,75
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.92544787793637,76
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.92349332496349,77
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.92155769550146,78
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.91964056723861,79
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.9177415324899,80
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.9158601975148,81
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.913996181874644,82
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.91214911782734,83
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.91031864975634,84
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.90850443363195,85
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.906706136502265,86
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.90492343601261,87
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.90315601995064,88
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.90140358581614,89
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.89966584041351,90
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.89794249946593,91
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.896233287249196,92
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.894537936244845,93
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.89285618681047,94
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.891187786866986,95
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.88953249160122,96
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.887890063183264,97
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.886260270497644,98
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.88464288888743,99
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.883037699910524,100
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.8814444911075,101
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.879863055780525,102
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.87829319278218,103
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.876734706314096,104
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.87518740573513,105
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.87365110537757,106
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.872125624371954,107
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.8706107864796,108
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.86910641993231,109
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.86761235727918,110
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.86612843523992,111
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.864654494564526,112
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.86319037989879,113
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.8617359396554,114
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.860291025890575,115
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.858855494185626,116
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.85742920353337,117
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.85601201622921,118
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.854603797766416,119
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.853204416735906,120
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.85181374472959,121
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.85043165624773,122
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.849058028609804,123
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.847692741869,124
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.846335678729496,125
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.844986724467525,126
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.84364576685491,127
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,42.84231269608555,128
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.27996449153805,0
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.168264700614344,1
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.14701904372289,2
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.13276439836453,3
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.12173312083626,4
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.11261051949845,5
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.104767813711746,6
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.09785090507896,7
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.091638901578854,8
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.08598391530572,9
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.08078165426216,10
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.07595557765934,11
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.07144770662616,12
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.0672129790276,13
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.06321561707921,14
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.05942669923825,15
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.05582248437451,16
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.052383223247034,17
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.049092295588316,18
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.04593557066698,19
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.042900924870004,20
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.039977871911155,21
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.03715727531963,22
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.03443112203313,23
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.031792342045726,24
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.02923466323214,25
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.02675249337046,26
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.024340823426925,27
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.02199514763345,28
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.019711396952374,29
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.017485883305376,30
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.0153152525284,31
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.01319644445171,32
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.011126658839416,33
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.00910332617822,34
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.007124082503935,35
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.00518674760891,36
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.003289306096356,37
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.001429890842715,38
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.99960676850761,39
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.99781832679203,40
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.99606306319579,41
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.9943395750661,42
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.99264655076122,43
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.99098276178258,44
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.989347055748645,45
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.98773835010454,46
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.98615562647602,47
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.98459792558964,48
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.98306434269145,49
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.98155402340687,50
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.980066159990464,51
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97859998792296,52
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97715478281637,53
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97572985759496,54
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97432455992237,55
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97293826984915,56
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97157039765888,57
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.97022038189238,58
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.96888768753273,59
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.967571804335506,60
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.966272245290405,61
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.964988545201756,62
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.96372025937731,63
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.96246696241521,64
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.961228247080555,65
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.960003723263384,66
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.958793017011295,67
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.957595769630636,68
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.95641163684933,69
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.95524028803786,70
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.95408140548223,71
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.95293468370566,72
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.951799828834595,73
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.95067655800583,74
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.94956459881142,75
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.94846368877881,76
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.94737357488289,77
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.946294013088306,78
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.9452247679195,79
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.94416561205629,80
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.9431163259535,81
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.94207669748274,82
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.941046521594814,83
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.9400256000015,84
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.9390137408749,85
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93801075856403,86
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93701647332652,87
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93603071107505,88
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93505330313764,89
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93408408603034,90
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93312290124198,91
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.93216959503027,92
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.931224018228185,93
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.930286026060195,94
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92935547796792,95
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.928432237444326,96
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.9275161718761,97
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92660715239371,98
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92570505372884,99
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92480975407835,100
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.9239211349751,101
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92303908116428,102
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.922163480486,103
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92129422376298,104
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.92043120469342,105
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91957431974861,106
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91872346807531,107
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91787855140235,108
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91703947395119,109
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91620614235054,110
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91537846555461,111
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.914556354764876,112
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91373972335493,113
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.912928486798855,114
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.912122562602285,115
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.91132187023642,116
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.910526331074585,117
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90973586833172,118
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90895040700576,119
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90816987382188,120
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90739419717863,121
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90662330709609,122
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.905857135166485,123
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90509561450618,124
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90433867970985,125
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90358626680622,126
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.90283831321551,127
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.902094757708575,128
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.76136677215404,0
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.51496291635641,1
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.46810448818339,2
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.43666661321437,3
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.412338537763404,4
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.39222035188719,5
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.37492513215644,6
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.359671842030686,7
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.3459732646088,8
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.333503209996195,9
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.322031648017315,10
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.31138975898225,11
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.301449664681876,12
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.292111976779225,13
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.28329778488759,14
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.27494330094184,15
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.266996162877895,16
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.25941281315959,17
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.252156595492885,18
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.24519634446116,19
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.238505321492305,20
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.232060399240936,21
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.2258414274511,22
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.219830733594414,23
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.21401272508614,24
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.20837356908946,25
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.202900932306896,26
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.197583767669016,27
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.19241213806076,28
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.18737706957378,29
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.18247042850168,30
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.177684817579625,31
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.173013487940025,32
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.1684502639911,33
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.16398947899088,34
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.1596259195265,35
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.15535477745131,36
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.15117160809919,37
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.14707229381148,38
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.14305301197904,39
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.139110206940494,40
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.135240565187054,41
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.13144099341447,42
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.12770859903561,43
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.1240406728272,44
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.120434673434346,45
87,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.11688821349765,46
