participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.54161225679022,74
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.5317183654787,75
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.521907317922775,76
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.512177346843586,77
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.50252674502753,78
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.49295386254388,79
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.48345710412486,80
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.474034926696504,81
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.4646858370502,82
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.45540838964505,83
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.4462011845324,84
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.43706286539413,85
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.42799211768744,86
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.4189876668892,87
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.410048276833116,88
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.40117274813422,89
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.39235991669493,90
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.38360865228768,91
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.37491785720941,92
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.36628646500326,93
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.35771343924412,94
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.34919777238327,95
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.340738484649556,96
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.332334623002986,97
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.32398526013832,98
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.31568949353556,99
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.307446444554486,100
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.29925525757127,101
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.29111509915415,102
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.28302515727671,103
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.27498464056629,104
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.26699277758569,105
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.25904881614644,106
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.25115202265213,107
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.24330168146967,108
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.235497094328,109
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.22773757974156,110
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.2200224724586,111
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.21235112293202,112
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.204722896812065,113
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.19713717445983,114
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.18959335048048,115
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.18209083327508,116
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.17462904461039,117
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.16720741920546,118
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.15982540433455,119
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.152482459445466,120
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.14517805579242,121
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.13791167608293,122
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.13068281413827,123
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.12349097456647,124
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.1163356724475,125
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.10921643303013,126
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.10213279143993,127
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.095084292397814,128
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.44836367922126,0
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.23159562995208,1
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.167532211312306,2
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.12161450698274,3
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.08455545192797,4
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.05294272695392,5
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.025087149743776,6
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.00001210118799,7
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.97709516386602,8
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.95591201280494,9
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.936158672354594,10
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.9176089339203,11
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.90008930177373,12
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.88346340325203,13
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.867621840977414,14
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.85247533770509,15
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.837949959089045,16
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.82398369516454,17
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.8105239576316,18
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.79752571080853,19
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.78495005120417,20
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.77276311117918,21
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.76093520097381,22
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.7494401288896,23
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.73825465655998,24
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.72735805800215,25
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.7167317593515,26
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.7063590420045,27
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.696224796093695,28
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.68631531428153,29
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.67661811812667,30
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.66712181097136,31
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.657815952580414,32
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.648690951740925,33
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.63973797378742,34
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.63094886060306,35
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.62231606110744,36
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.61383257060586,37
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.60549187766216,38
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.597287917390446,39
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.58921503024581,40
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.58126792554656,41
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.573441649083456,42
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.56573155427158,43
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.55813327638496,44
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.55064270948239,45
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.54325598568965,46
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.53596945655236,47
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.52877967621265,48
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.5216833861975,49
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.514677501634395,50
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.507759098735335,51
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.50092540340913,52
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.49417378088137,53
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.48750172621553,54
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.480906855641315,55
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.474386898609005,56
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.46793969049611,57
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.46156316590372,58
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.455255352484066,59
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.44901436525015,60
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.44283840132179,61
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.436725735068116,62
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.43067471361097,63
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.424683752656904,64
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.41875133262892,65
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.41287599507249,66
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.407056339312305,67
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.40129101933859,68
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.39557874090496,69
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.38991825881917,70
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.38430837441305,71
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.37874793317577,72
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.37323582253932,73
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.36777096980315,74
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.36235234018835,75
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.356978935011405,76
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.35164978996847,77
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.346363973522585,78
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.34112058538593,79
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.33591875509085,80
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.33075764064311,81
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.32563642725173,82
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.320554326130384,83
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.31551057336507,84
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.310504428844446,85
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.30553517524759,86
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.30060211708632,87
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.295704579798425,88
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.29084190888794,89
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.28601346911058,90
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.28121864370025,91
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.276456833635194,92
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.27172745694098,93
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.26702994802755,94
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.26236375705935,95
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.25772834935569,96
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.253123204820156,97
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.248547817396854,98
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.24400169455253,99
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.23948435678264,100
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.2349953371404,101
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.230534180787,102
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.226100444562576,103
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.22169369657604,104
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.21731351581339,105
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.21295949176288,106
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.20863122405711,107
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.204328322129626,108
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.20005040488722,109
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.19579710039532,110
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.1915680455769,111
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.187362885924,112
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.18318127522074,113
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.179022875278186,114
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.17488735567946,115
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.17077439353536,116
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.166683673249594,117
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.16261488629333,118
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.15856773098854,119
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.15454191229967,120
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.150537141633464,121
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.14655313664635,122
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.142589621059045,123
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.13864632447825,124
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.134722982224915,125
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.13081933516874,126
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.12693512956912,127
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.123070116921205,128
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.591754432533044,0
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.081821517297776,1
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.931281398081765,2
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.82342777085952,3
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.73641019535609,4
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.66220115721356,5
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.59682719083614,6
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.53799116514168,7
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.48422917167986,8
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.434543268544935,9
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.38821859383613,10
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.34472319744889,11
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.30364910728245,12
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.26467565942108,13
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.22754562967322,14
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.192049110178,15
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.158012273639336,16
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.12528933341392,17
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.09375665760768,18
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.06330837355816,19
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.033853027438525,20
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.005311006079886,21
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.977612519389645,22
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.95069600174855,23
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.924506831099734,24
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.89899629209828,25
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.87412072899551,26
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.84984084763539,27
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.826121135807625,28
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.80292937841151,29
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.78023624921234,30
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.758014964959905,31
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.736240990653165,32
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.714891787037146,33
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.693946593193786,34
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.67338623846686,35
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.65319297904443,36
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.633350355374844,37
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.613843067273315,38
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.594656864118804,39
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.5757784479804,40
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.55719538786753,41
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.53889604358847,42
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.520869497937866,43
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.503105496131965,44
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.48559439156994,45
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.468327097135436,46
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.45129504136575,47
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.43449012890842,48
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.41790470476641,49
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.40153152189937,50
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.38536371180505,51
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.36939475775456,52
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.35361847039548,53
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.338028965472944,54
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.32262064344943,55
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.307388170829626,56
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.29232646302021,57
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.27743066857404,58
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.26269615468446,59
11,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.248118493811624,60
