participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.94061239684509,120
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.755488614675595,121
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.570585386227968,122
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.3859011891618,123
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.201434537116256,124
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.017183979097997,125
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.8331480989013,126
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.649325514559308,127
65,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.46571487782613,128
65,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
65,DFT_CRT,time_scaling,wide,DEoptimR,date,43.30512558972521,1
65,DFT_CRT,time_scaling,wide,DEoptimR,date,43.125620093175286,2
65,DFT_CRT,time_scaling,wide,DEoptimR,date,42.95742318434515,3
65,DFT_CRT,time_scaling,wide,DEoptimR,date,42.79617662245773,4
65,DFT_CRT,time_scaling,wide,DEoptimR,date,42.63991088544781,5
65,DFT_CRT,time_scaling,wide,DEoptimR,date,42.48750469803857,6
65,DFT_CRT,time_scaling,wide,DEoptimR,date,42.33823631068521,7
65,DFT_CRT,time_scaling,wide,DEoptimR,date,42.19160361360994,8
65,DFT_CRT,time_scaling,wide,DEoptimR,date,42.04723793137687,9
65,DFT_CRT,time_scaling,wide,DEoptimR,date,41.90485757454781,10
65,DFT_CRT,time_scaling,wide,DEoptimR,date,41.76424062622601,11
65,DFT_CRT,time_scaling,wide,DEoptimR,date,41.62520795803343,12
65,DFT_CRT,time_scaling,wide,DEoptimR,date,41.48761209221743,13
65,DFT_CRT,time_scaling,wide,DEoptimR,date,41.35132960006278,14
65,DFT_CRT,time_scaling,wide,DEoptimR,date,41.21625574023717,15
65,DFT_CRT,time_scaling,wide,DEoptimR,date,41.08230057113158,16
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.949386064880045,17
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.81744392107349,18
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.686413880996696,19
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.55624240743964,20
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.42688163646225,21
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.29828853479303,22
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.1704242149987,23
65,DFT_CRT,time_scaling,wide,DEoptimR,date,40.043253373302754,24
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.91674382388868,25
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.79086610992921,26
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.66559317623497,27
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.54090009183943,28
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.416763813390595,29
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.29316298214684,30
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.170077748842964,31
65,DFT_CRT,time_scaling,wide,DEoptimR,date,39.04748962182467,32
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.92538133472932,33
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.80373673068148,34
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.68254066051656,35
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.56177889298156,36
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.44143803520951,37
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.32150546204659,38
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.20196925303955,39
65,DFT_CRT,time_scaling,wide,DEoptimR,date,38.08281813607779,40
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.96404143683895,41
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.845629033312875,42
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.727571314785884,43
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.60985914475343,44
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.49248382730502,45
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.37543707658591,46
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.25871098899337,47
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.14229801780967,48
65,DFT_CRT,time_scaling,wide,DEoptimR,date,37.026190950011895,49
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.91038288503146,50
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.79486721526324,51
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.67963760814914,52
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.564687989680884,53
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.45001252918504,54
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.335605625268734,55
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.22146189281794,56
65,DFT_CRT,time_scaling,wide,DEoptimR,date,36.107576150952234,57
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.99394341185013,58
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.88055887036803,59
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.76741789438397,60
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.654516015804504,61
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.54184892217885,62
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.42941244887027,63
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.3172025717393,64
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.20521540029807,65
65,DFT_CRT,time_scaling,wide,DEoptimR,date,35.09344717129852,66
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.98189424272074,67
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.87055308813111,68
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.75942029138213,69
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.64849254162885,70
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.53776662863852,71
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.42723943837245,72
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.316907948820706,73
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.206769226071955,74
65,DFT_CRT,time_scaling,wide,DEoptimR,date,34.09682042060196,75
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.98705876376617,76
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.87748156448233,77
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.768086206090764,78
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.65887014338025,79
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.54983089976936,80
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.440966064632704,81
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.33227329076336,82
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.223750291962695,83
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.11539484075,84
65,DFT_CRT,time_scaling,wide,DEoptimR,date,33.00720476618442,85
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.89917795179234,86
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.7913123335944,87
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.68360589822559,88
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.576056681143776,89
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.46866276492088,90
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.36142227761246,91
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.25433339120111,92
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.14739432010961,93
65,DFT_CRT,time_scaling,wide,DEoptimR,date,32.04060331977989,94
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.933958685314476,95
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.827458750176675,96
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.721101884946798,97
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.614886496130996,98
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.508811025020474,99
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.402873946597985,100
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.297073768489476,101
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.191409029958674,102
65,DFT_CRT,time_scaling,wide,DEoptimR,date,31.085878300942078,103
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.98048018112271,104
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.87521329904064,105
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.770076311238316,106
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.665067901439297,107
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.560186779758485,108
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.45543168194265,109
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.350801368639583,110
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.246294624694787,111
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.141910258474176,112
65,DFT_CRT,time_scaling,wide,DEoptimR,date,30.037647101211856,113
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.933504006381494,114
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.829479849090834,115
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.72557352549747,116
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.621783952245792,117
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.51811006592355,118
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.414550822537564,119
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.31110519700758,120
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.207772182677523,121
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.1045507908434,122
65,DFT_CRT,time_scaling,wide,DEoptimR,date,29.001440050297344,123
65,DFT_CRT,time_scaling,wide,DEoptimR,date,28.898439006886708,124
65,DFT_CRT,time_scaling,wide,DEoptimR,date,28.795546723088105,125
65,DFT_CRT,time_scaling,wide,DEoptimR,date,28.69276227759536,126
65,DFT_CRT,time_scaling,wide,DEoptimR,date,28.590084764921002,127
65,DFT_CRT,time_scaling,wide,DEoptimR,date,28.487513295010825,128
