participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,time_scaling,wide,DEoptim,delay,29.473144142178917,32
35,DFT_CRT,time_scaling,wide,DEoptim,delay,29.187123758997274,33
35,DFT_CRT,time_scaling,wide,DEoptim,delay,28.903874351950346,34
35,DFT_CRT,time_scaling,wide,DEoptim,delay,28.62327834813214,35
35,DFT_CRT,time_scaling,wide,DEoptim,delay,28.345226011389933,36
35,DFT_CRT,time_scaling,wide,DEoptim,delay,28.069614709731468,37
35,DFT_CRT,time_scaling,wide,DEoptim,delay,27.79634826878356,38
35,DFT_CRT,time_scaling,wide,DEoptim,delay,27.525336399193865,39
35,DFT_CRT,time_scaling,wide,DEoptim,delay,27.256494187836392,40
35,DFT_CRT,time_scaling,wide,DEoptim,delay,26.989741644288795,41
35,DFT_CRT,time_scaling,wide,DEoptim,delay,26.725003295369632,42
35,DFT_CRT,time_scaling,wide,DEoptim,delay,26.4622078216126,43
35,DFT_CRT,time_scaling,wide,DEoptim,delay,26.201287730458603,44
35,DFT_CRT,time_scaling,wide,DEoptim,delay,25.94217906169814,45
35,DFT_CRT,time_scaling,wide,DEoptim,delay,25.68482112132695,46
35,DFT_CRT,time_scaling,wide,DEoptim,delay,25.429156240506682,47
35,DFT_CRT,time_scaling,wide,DEoptim,delay,25.175129556769154,48
35,DFT_CRT,time_scaling,wide,DEoptim,delay,24.922688814980425,49
35,DFT_CRT,time_scaling,wide,DEoptim,delay,24.671784185903036,50
35,DFT_CRT,time_scaling,wide,DEoptim,delay,24.422368100468617,51
35,DFT_CRT,time_scaling,wide,DEoptim,delay,24.174395098107826,52
35,DFT_CRT,time_scaling,wide,DEoptim,delay,23.927821687686514,53
35,DFT_CRT,time_scaling,wide,DEoptim,delay,23.682606219769898,54
35,DFT_CRT,time_scaling,wide,DEoptim,delay,23.4387087690875,55
35,DFT_CRT,time_scaling,wide,DEoptim,delay,23.196091026200563,56
35,DFT_CRT,time_scaling,wide,DEoptim,delay,22.95471619748734,57
35,DFT_CRT,time_scaling,wide,DEoptim,delay,22.714548912659126,58
35,DFT_CRT,time_scaling,wide,DEoptim,delay,22.475555139106707,59
35,DFT_CRT,time_scaling,wide,DEoptim,delay,22.23770210245109,60
35,DFT_CRT,time_scaling,wide,DEoptim,delay,22.000958212738926,61
35,DFT_CRT,time_scaling,wide,DEoptim,delay,21.765292995780438,62
35,DFT_CRT,time_scaling,wide,DEoptim,delay,21.530677029179454,63
35,DFT_CRT,time_scaling,wide,DEoptim,delay,21.297081882649113,64
35,DFT_CRT,time_scaling,wide,DEoptim,delay,21.064480062247913,65
35,DFT_CRT,time_scaling,wide,DEoptim,delay,20.832844958205015,66
35,DFT_CRT,time_scaling,wide,DEoptim,delay,20.602150796035712,67
35,DFT_CRT,time_scaling,wide,DEoptim,delay,20.372372590675646,68
35,DFT_CRT,time_scaling,wide,DEoptim,delay,20.14348610338712,69
35,DFT_CRT,time_scaling,wide,DEoptim,delay,19.91546780121314,70
35,DFT_CRT,time_scaling,wide,DEoptim,delay,19.688294818774384,71
35,DFT_CRT,time_scaling,wide,DEoptim,delay,19.461944922222298,72
35,DFT_CRT,time_scaling,wide,DEoptim,delay,19.2363964751769,73
35,DFT_CRT,time_scaling,wide,DEoptim,delay,19.01162840649248,74
35,DFT_CRT,time_scaling,wide,DEoptim,delay,18.787620179706774,75
35,DFT_CRT,time_scaling,wide,DEoptim,delay,18.56435176404082,76
35,DFT_CRT,time_scaling,wide,DEoptim,delay,18.341803606826677,77
35,DFT_CRT,time_scaling,wide,DEoptim,delay,18.119956607249676,78
35,DFT_CRT,time_scaling,wide,DEoptim,delay,17.8987920912998,79
35,DFT_CRT,time_scaling,wide,DEoptim,delay,17.678291787834425,80
35,DFT_CRT,time_scaling,wide,DEoptim,delay,17.458437805661024,81
35,DFT_CRT,time_scaling,wide,DEoptim,delay,17.239212611554564,82
35,DFT_CRT,time_scaling,wide,DEoptim,delay,17.020599009129455,83
35,DFT_CRT,time_scaling,wide,DEoptim,delay,16.80258011849062,84
35,DFT_CRT,time_scaling,wide,DEoptim,delay,16.585139356592435,85
35,DFT_CRT,time_scaling,wide,DEoptim,delay,16.368260418237742,86
35,DFT_CRT,time_scaling,wide,DEoptim,delay,16.151927257652712,87
35,DFT_CRT,time_scaling,wide,DEoptim,delay,15.936124070575502,88
35,DFT_CRT,time_scaling,wide,DEoptim,delay,15.720835276799455,89
35,DFT_CRT,time_scaling,wide,DEoptim,delay,15.506045503113212,90
35,DFT_CRT,time_scaling,wide,DEoptim,delay,15.29173956658175,91
35,DFT_CRT,time_scaling,wide,DEoptim,delay,15.077902458113398,92
35,DFT_CRT,time_scaling,wide,DEoptim,delay,14.864519326258891,93
35,DFT_CRT,time_scaling,wide,DEoptim,delay,14.651575461188603,94
35,DFT_CRT,time_scaling,wide,DEoptim,delay,14.439056278794402,95
35,DFT_CRT,time_scaling,wide,DEoptim,delay,14.226947304862092,96
35,DFT_CRT,time_scaling,wide,DEoptim,delay,14.015234159259741,97
35,DFT_CRT,time_scaling,wide,DEoptim,delay,13.80390254008595,98
35,DFT_CRT,time_scaling,wide,DEoptim,delay,13.592938207720527,99
35,DFT_CRT,time_scaling,wide,DEoptim,delay,13.38232696871815,100
35,DFT_CRT,time_scaling,wide,DEoptim,delay,13.172054659482678,101
35,DFT_CRT,time_scaling,wide,DEoptim,delay,12.962107129657102,102
35,DFT_CRT,time_scaling,wide,DEoptim,delay,12.752470225160078,103
35,DFT_CRT,time_scaling,wide,DEoptim,delay,12.543129770795526,104
35,DFT_CRT,time_scaling,wide,DEoptim,delay,12.334071552357237,105
35,DFT_CRT,time_scaling,wide,DEoptim,delay,12.125281298143555,106
35,DFT_CRT,time_scaling,wide,DEoptim,delay,11.916744659791178,107
35,DFT_CRT,time_scaling,wide,DEoptim,delay,11.70844719232854,108
35,DFT_CRT,time_scaling,wide,DEoptim,delay,11.500374333340416,109
35,DFT_CRT,time_scaling,wide,DEoptim,delay,11.292511381124497,110
35,DFT_CRT,time_scaling,wide,DEoptim,delay,11.084843471708899,111
35,DFT_CRT,time_scaling,wide,DEoptim,delay,10.877355554585277,112
35,DFT_CRT,time_scaling,wide,DEoptim,delay,10.670032366996086,113
35,DFT_CRT,time_scaling,wide,DEoptim,delay,10.462858406596162,114
35,DFT_CRT,time_scaling,wide,DEoptim,delay,10.255817902287001,115
35,DFT_CRT,time_scaling,wide,DEoptim,delay,10.048894782997532,116
35,DFT_CRT,time_scaling,wide,DEoptim,delay,9.842072644155998,117
35,DFT_CRT,time_scaling,wide,DEoptim,delay,9.635334711564376,118
35,DFT_CRT,time_scaling,wide,DEoptim,delay,9.428663802347474,119
35,DFT_CRT,time_scaling,wide,DEoptim,delay,9.222042282603205,120
35,DFT_CRT,time_scaling,wide,DEoptim,delay,9.015452021327047,121
35,DFT_CRT,time_scaling,wide,DEoptim,delay,8.808874340120633,122
35,DFT_CRT,time_scaling,wide,DEoptim,delay,8.60228995812022,123
35,DFT_CRT,time_scaling,wide,DEoptim,delay,8.395678931492538,124
35,DFT_CRT,time_scaling,wide,DEoptim,delay,8.189020586740924,125
35,DFT_CRT,time_scaling,wide,DEoptim,delay,7.982293446939496,126
35,DFT_CRT,time_scaling,wide,DEoptim,delay,7.775475149863006,127
35,DFT_CRT,time_scaling,wide,DEoptim,delay,7.568542356799247,128
35,DFT_CRT,time_scaling,wide,DEoptim,date,43.52000000000002,0
35,DFT_CRT,time_scaling,wide,DEoptim,date,41.69467471956588,1
35,DFT_CRT,time_scaling,wide,DEoptim,date,40.67586456329093,2
35,DFT_CRT,time_scaling,wide,DEoptim,date,39.83198916202879,3
35,DFT_CRT,time_scaling,wide,DEoptim,date,39.08430956335504,4
35,DFT_CRT,time_scaling,wide,DEoptim,date,38.4005751609003,5
35,DFT_CRT,time_scaling,wide,DEoptim,date,37.763614117185995,6
35,DFT_CRT,time_scaling,wide,DEoptim,date,37.162928938296716,7
35,DFT_CRT,time_scaling,wide,DEoptim,date,36.59151847647153,8
35,DFT_CRT,time_scaling,wide,DEoptim,date,36.04442285902619,9
35,DFT_CRT,time_scaling,wide,DEoptim,date,35.51796851815464,10
35,DFT_CRT,time_scaling,wide,DEoptim,date,35.009339935908805,11
35,DFT_CRT,time_scaling,wide,DEoptim,date,34.5163198388162,12
35,DFT_CRT,time_scaling,wide,DEoptim,date,34.03712307369776,13
35,DFT_CRT,time_scaling,wide,DEoptim,date,33.570285787386524,14
35,DFT_CRT,time_scaling,wide,DEoptim,date,33.11458887273644,15
35,DFT_CRT,time_scaling,wide,DEoptim,date,32.66900351379626,16
35,DFT_CRT,time_scaling,wide,DEoptim,date,32.2326514725652,17
35,DFT_CRT,time_scaling,wide,DEoptim,date,31.80477549718497,18
35,DFT_CRT,time_scaling,wide,DEoptim,date,31.384716855036757,19
35,DFT_CRT,time_scaling,wide,DEoptim,date,30.971897991951057,20
35,DFT_CRT,time_scaling,wide,DEoptim,date,30.565808951078267,21
35,DFT_CRT,time_scaling,wide,DEoptim,date,30.165996596734804,22
35,DFT_CRT,time_scaling,wide,DEoptim,date,29.772055963190173,23
35,DFT_CRT,time_scaling,wide,DEoptim,date,29.38362323552044,24
35,DFT_CRT,time_scaling,wide,DEoptim,date,29.000369999670863,25
35,DFT_CRT,time_scaling,wide,DEoptim,date,28.62199849077451,26
35,DFT_CRT,time_scaling,wide,DEoptim,date,28.248237634771414,27
35,DFT_CRT,time_scaling,wide,DEoptim,date,27.878839726451485,28
35,DFT_CRT,time_scaling,wide,DEoptim,date,27.51357762253627,29
35,DFT_CRT,time_scaling,wide,DEoptim,date,27.15224235493231,30
35,DFT_CRT,time_scaling,wide,DEoptim,date,26.794641089325445,31
35,DFT_CRT,time_scaling,wide,DEoptim,date,26.44059536958166,32
35,DFT_CRT,time_scaling,wide,DEoptim,date,26.089939600209956,33
35,DFT_CRT,time_scaling,wide,DEoptim,date,25.74251972831312,34
35,DFT_CRT,time_scaling,wide,DEoptim,date,25.398192093642237,35
35,DFT_CRT,time_scaling,wide,DEoptim,date,25.05682242105469,36
35,DFT_CRT,time_scaling,wide,DEoptim,date,24.7182849342003,37
35,DFT_CRT,time_scaling,wide,DEoptim,date,24.382461572887397,38
35,DFT_CRT,time_scaling,wide,DEoptim,date,24.049241299507404,39
35,DFT_CRT,time_scaling,wide,DEoptim,date,23.71851948227209,40
35,DFT_CRT,time_scaling,wide,DEoptim,date,23.39019734495707,41
35,DFT_CRT,time_scaling,wide,DEoptim,date,23.064181474437575,42
35,DFT_CRT,time_scaling,wide,DEoptim,date,22.7403833786155,43
35,DFT_CRT,time_scaling,wide,DEoptim,date,22.418719088426066,44
35,DFT_CRT,time_scaling,wide,DEoptim,date,22.099108798519346,45
35,DFT_CRT,time_scaling,wide,DEoptim,date,21.781476541970672,46
35,DFT_CRT,time_scaling,wide,DEoptim,date,21.465749895010795,47
35,DFT_CRT,time_scaling,wide,DEoptim,date,21.151859708304514,48
35,DFT_CRT,time_scaling,wide,DEoptim,date,20.83973986176065,49
35,DFT_CRT,time_scaling,wide,DEoptim,date,20.5293270402427,50
35,DFT_CRT,time_scaling,wide,DEoptim,date,20.22056052787816,51
35,DFT_CRT,time_scaling,wide,DEoptim,date,19.91338201894566,52
35,DFT_CRT,time_scaling,wide,DEoptim,date,19.60773544355967,53
35,DFT_CRT,time_scaling,wide,DEoptim,date,19.30356680657936,54
35,DFT_CRT,time_scaling,wide,DEoptim,date,19.000824038346135,55
35,DFT_CRT,time_scaling,wide,DEoptim,date,18.699456856007313,56
35,DFT_CRT,time_scaling,wide,DEoptim,date,18.39941663431675,57
35,DFT_CRT,time_scaling,wide,DEoptim,date,18.100656284916543,58
35,DFT_CRT,time_scaling,wide,DEoptim,date,17.8031301432035,59
35,DFT_CRT,time_scaling,wide,DEoptim,date,17.50679386196923,60
35,DFT_CRT,time_scaling,wide,DEoptim,date,17.211604311076222,61
35,DFT_CRT,time_scaling,wide,DEoptim,date,16.917519482495997,62
35,DFT_CRT,time_scaling,wide,DEoptim,date,16.624498400088772,63
35,DFT_CRT,time_scaling,wide,DEoptim,date,16.332501033551228,64
35,DFT_CRT,time_scaling,wide,DEoptim,date,16.04148821599654,65
35,DFT_CRT,time_scaling,wide,DEoptim,date,15.751421564663525,66
35,DFT_CRT,time_scaling,wide,DEoptim,date,15.462263404277348,67
35,DFT_CRT,time_scaling,wide,DEoptim,date,15.173976692604024,68
35,DFT_CRT,time_scaling,wide,DEoptim,date,14.886524947755511,69
35,DFT_CRT,time_scaling,wide,DEoptim,date,14.599872176811136,70
35,DFT_CRT,time_scaling,wide,DEoptim,date,14.313982805324661,71
35,DFT_CRT,time_scaling,wide,DEoptim,date,14.028821607284224,72
35,DFT_CRT,time_scaling,wide,DEoptim,date,13.744353635085002,73
35,DFT_CRT,time_scaling,wide,DEoptim,date,13.46054414906061,74
35,DFT_CRT,time_scaling,wide,DEoptim,date,13.177358546098999,75
35,DFT_CRT,time_scaling,wide,DEoptim,date,12.894762286841253,76
35,DFT_CRT,time_scaling,wide,DEoptim,date,12.612720820926002,77
35,DFT_CRT,time_scaling,wide,DEoptim,date,12.331199509697505,78
35,DFT_CRT,time_scaling,wide,DEoptim,date,12.050163545739851,79
35,DFT_CRT,time_scaling,wide,DEoptim,date,11.769577868532025,80
35,DFT_CRT,time_scaling,wide,DEoptim,date,11.489407075436146,81
35,DFT_CRT,time_scaling,wide,DEoptim,date,11.209615327131093,82
35,DFT_CRT,time_scaling,wide,DEoptim,date,10.930166246483529,83
35,DFT_CRT,time_scaling,wide,DEoptim,date,10.651022809701852,84
35,DFT_CRT,time_scaling,wide,DEoptim,date,10.372147228442726,85
35,DFT_CRT,time_scaling,wide,DEoptim,date,10.093500821325357,86
35,DFT_CRT,time_scaling,wide,DEoptim,date,9.815043873048644,87
35,DFT_CRT,time_scaling,wide,DEoptim,date,9.536735478988438,88
35,DFT_CRT,time_scaling,wide,DEoptim,date,9.258533372762399,89
35,DFT_CRT,time_scaling,wide,DEoptim,date,8.980393733769883,90
35,DFT_CRT,time_scaling,wide,DEoptim,date,8.702270971119269,91
35,DFT_CRT,time_scaling,wide,DEoptim,date,8.42411747961328,92
35,DFT_CRT,time_scaling,wide,DEoptim,date,8.145883362532578,93
35,DFT_CRT,time_scaling,wide,DEoptim,date,7.867516114781398,94
35,DFT_CRT,time_scaling,wide,DEoptim,date,7.5889602584613085,95
35,DFT_CRT,time_scaling,wide,DEoptim,date,7.310156921015903,96
35,DFT_CRT,time_scaling,wide,DEoptim,date,7.03104334359621,97
35,DFT_CRT,time_scaling,wide,DEoptim,date,6.751552304036119,98
35,DFT_CRT,time_scaling,wide,DEoptim,date,6.4716114345138775,99
35,DFT_CRT,time_scaling,wide,DEoptim,date,6.191142408208616,100
35,DFT_CRT,time_scaling,wide,DEoptim,date,5.910059961449681,101
35,DFT_CRT,time_scaling,wide,DEoptim,date,5.628270707133628,102
35,DFT_CRT,time_scaling,wide,DEoptim,date,5.345671680244285,103
35,DFT_CRT,time_scaling,wide,DEoptim,date,5.062148535150339,104
35,DFT_CRT,time_scaling,wide,DEoptim,date,4.777573283836381,105
35,DFT_CRT,time_scaling,wide,DEoptim,date,4.491801419312598,106
35,DFT_CRT,time_scaling,wide,DEoptim,date,4.204668200849745,107
35,DFT_CRT,time_scaling,wide,DEoptim,date,3.915983773324116,108
35,DFT_CRT,time_scaling,wide,DEoptim,date,3.625526627118927,109
35,DFT_CRT,time_scaling,wide,DEoptim,date,3.3330346326423443,110
35,DFT_CRT,time_scaling,wide,DEoptim,date,3.038192418655044,111
35,DFT_CRT,time_scaling,wide,DEoptim,date,2.740613033740235,112
35,DFT_CRT,time_scaling,wide,DEoptim,date,2.4398102672283484,113
35,DFT_CRT,time_scaling,wide,DEoptim,date,2.1351548638334896,114
35,DFT_CRT,time_scaling,wide,DEoptim,date,1.8258010163417149,115
35,DFT_CRT,time_scaling,wide,DEoptim,date,1.5105529457075564,116
35,DFT_CRT,time_scaling,wide,DEoptim,date,1.187595225489025,117
35,DFT_CRT,time_scaling,wide,DEoptim,date,0.8538531050407566,118
35,DFT_CRT,time_scaling,wide,DEoptim,date,0.5029999528402168,119
35,DFT_CRT,time_scaling,wide,DEoptim,date,0.11321747336858468,120
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,121
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,122
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,123
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,124
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,125
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,126
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,127
35,DFT_CRT,time_scaling,wide,DEoptim,date,0,128
