participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.69266190339958,42
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.596087683072824,43
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.500460169145825,44
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.405750211142006,45
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.311930189819805,46
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.21897390522111,47
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.12685647510858,48
24,DDM,time_scaling_t0,wide,DEoptim,defer,36.035554242631896,49
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.94504469221305,50
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.85530637277026,51
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.766318827508464,52
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.67806252960017,53
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.59051882316032,54
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.50366986899003,55
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.41749859462404,56
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.331988648270176,57
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.24712435627436,58
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.16289068378557,59
24,DDM,time_scaling_t0,wide,DEoptim,defer,35.079273198329865,60
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.99625803603334,61
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.91383187026154,62
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.83198188246577,63
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.75069573504904,64
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.6699615460821,65
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.58976786571683,66
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.51010365415951,67
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.43095826107854,68
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.35232140633395,69
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.274183161925755,70
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.1965339350676,71
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.11936445230116,72
24,DDM,time_scaling_t0,wide,DEoptim,defer,34.04266574457328,73
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.96642913320547,74
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.89064621669075,75
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.81530885825896,76
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.74040917415631,77
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.66593952258905,78
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.59189249328595,79
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.51826089763761,80
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.445037759373484,81
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.37221630574159,82
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.29978995915744,83
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.22775232929242,84
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.15609720557309,85
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.08481855006577,86
24,DDM,time_scaling_t0,wide,DEoptim,defer,33.01391049072228,87
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.943367314964426,88
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.873183463586955,89
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.80335352495933,90
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.733872229508805,91
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.66473444446815,92
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.59593516887257,93
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.52746952879151,94
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.45933277278166,95
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.39152026754924,96
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.32402749380932,97
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.25685004233131,98
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.18998361016108,99
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.12342399700908,100
24,DDM,time_scaling_t0,wide,DEoptim,defer,32.05716710179664,101
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.991208919351127,102
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.925545537242844,103
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.860173132755783,104
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.795087969985627,105
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.730286397058357,106
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.665764843463446,107
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.60151981749571,108
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.537547903800835,109
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.473845761018858,110
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.41041011952139,111
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.347237779237815,112
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.284325607566075,113
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.221670537364304,114
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.159269565019283,115
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.09711974858823,116
24,DDM,time_scaling_t0,wide,DEoptim,defer,31.03521820601056,117
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.97356211338627,118
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.912148703318078,119
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.850975263314428,120
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.79003913425042,121
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.729337708884362,122
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.668868430427505,123
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.608628791164303,124
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.548616331121483,125
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.48882863678336,126
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.429263339851815,127
24,DDM,time_scaling_t0,wide,DEoptim,defer,30.36991811604893,128
24,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
24,DDM,time_scaling_t0,wide,DEoptim,speedup,43.02021520551387,1
24,DDM,time_scaling_t0,wide,DEoptim,speedup,42.7552095690017,2
24,DDM,time_scaling_t0,wide,DEoptim,speedup,42.539353011313416,3
24,DDM,time_scaling_t0,wide,DEoptim,speedup,42.350351860931944,4
24,DDM,time_scaling_t0,wide,DEoptim,speedup,42.17914349162901,5
24,DDM,time_scaling_t0,wide,DEoptim,speedup,42.020925802815306,6
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.872773610786965,7
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.73274147577132,8
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.59945435623381,9
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.47189581417836,10
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.34928815673841,11
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.23101986870981,12
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.116599292743125,13
24,DDM,time_scaling_t0,wide,DEoptim,speedup,41.00562377744928,14
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.897758394500194,15
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.792720818387,16
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.69027031187833,17
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.59019952717132,18
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.492328287038696,19
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.39649878913124,20
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.30257185313465,21
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.21042394532582,22
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.11994479160266,23
24,DDM,time_scaling_t0,wide,DEoptim,speedup,40.03103544216992,24
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.94360668722956,25
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.8575777485722,26
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.772875190296105,27
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.689432005228106,28
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.607186843463424,29
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.52608335679541,30
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.4460696383557,31
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.367097741022185,32
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.28912326141577,33
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.21210497884148,34
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.136004540521014,35
24,DDM,time_scaling_t0,wide,DEoptim,speedup,39.06078618603162,36
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.98641650511807,37
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.912864224046224,38
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.84010001647341,39
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.768096335468286,40
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.6968272638464,41
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.626268380427796,42
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.55639664018509,43
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.48719026655078,44
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.41862865440203,45
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.35069228245208,46
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.28336263395101,47
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.216622124749044,48
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.150454037899394,49
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.08484246408532,50
24,DDM,time_scaling_t0,wide,DEoptim,speedup,38.019772247246934,51
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.95522893486121,52
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.89119873239465,53
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.82766846150744,54
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.76462552163588,55
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.70205785462349,56
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.63995391210968,57
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.57830262541567,58
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.517093377697,59
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.45631597815676,60
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.3959606381353,61
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.33601794891072,62
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.276478861063396,63
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.217334665270094,64
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.1585769744088,65
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.10019770686513,66
24,DDM,time_scaling_t0,wide,DEoptim,speedup,37.042189070943905,67
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.984543550296046,68
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.92725389028171,69
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.870313085196315,70
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.813714366293496,71
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.75745119054465,72
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.70151723008062,73
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.64590636226446,74
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.59061266035053,75
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.535630384687394,76
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.480953974426264,77
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.426578039699606,78
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.37249735423794,79
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.31870684839468,80
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.265201602551834,81
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.21197684088121,82
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.15902792543813,83
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.10635035056572,84
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.05393973759039,85
24,DDM,time_scaling_t0,wide,DEoptim,speedup,36.00179182978966,86
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.94990248761592,87
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.89826768415961,88
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.84688350083796,89
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.795746123294855,90
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.74485183750033,91
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.694197026036726,92
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.64377816456155,93
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.59359181843621,94
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.543634639511765,95
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.493903363062046,96
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.44439480485666,97
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.39510585836571,98
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.34603349208908,99
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.29717474700362,100
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.24852673412183,101
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.20008663215613,102
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.15185168528317,103
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.103819201002985,104
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.05598654808802,105
24,DDM,time_scaling_t0,wide,DEoptim,speedup,35.008351154617564,106
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.96091050609325,107
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.91366214363117,108
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.866603662227554,109
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.819732709093664,110
24,DDM,time_scaling_t0,wide,DEoptim,speedup,34.77304698205697,111
