participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.640711201357426,32
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.57856450759514,33
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.51731874053961,34
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.456934800934256,35
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.397376347813136,36
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.338609533131354,37
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.28060276837172,38
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.223326518538286,39
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.166753119706485,40
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.11085661691762,41
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.05561261971002,42
43,DFT_CRT,time_scaling,wide,DEoptim,delay,39.00099817299605,43
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.94699164133722,44
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.89357260495586,45
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.84072176605922,46
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.788420864253055,47
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.73665259998813,48
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.68540056512677,49
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.63464917983501,50
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.58438363511082,51
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.53458984034364,52
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.48525437537768,53
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.43636444661431,54
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.38790784674536,55
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.339872917756445,56
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.29224851688138,57
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.2450239852248,58
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.19818911880184,59
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.151734141770675,60
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.10564968165835,61
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.059926746401615,62
43,DFT_CRT,time_scaling,wide,DEoptim,delay,38.01455670304227,63
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.96953125793391,64
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.92484243833071,65
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.88048257524223,66
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.83644428744931,67
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.792720466586324,68
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.74930426320397,69
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.706189073735096,70
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.66336852829301,71
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.620836479237795,72
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.578586990453,73
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.53661432727872,74
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.4949129470533,75
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.45347749021852,76
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.41230277194857,77
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.37138377426482,78
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.3307156386028,79
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.29029365880005,80
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.25011327447569,81
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.210170064775916,82
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.1704597424603,83
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.130978148306944,84
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.09172124581551,85
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.05268511618903,86
43,DFT_CRT,time_scaling,wide,DEoptim,delay,37.01386595357666,87
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.97526006056107,88
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.93686384387522,89
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.89867381033449,90
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.86068656297092,91
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.822898797357524,92
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.785307298111455,93
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.74790893556516,94
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.710700662596366,95
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.67367951160687,96
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.63684259164257,97
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.60018708564612,98
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.563710247835104,99
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.527409401198646,100
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.49128193510618,101
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.45532530302198,102
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.419537020320135,103
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.38391466219429,104
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.34845586165754,105
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.313158307627326,106
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.278019743091434,107
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.243037963350496,108
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.20821081433345,109
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.17353619098221,110
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.1390120357018,111
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.10463633687336,112
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.0704071274263,113
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.036322483467046,114
43,DFT_CRT,time_scaling,wide,DEoptim,delay,36.00238052296183,115
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.968579404470425,116
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.93491732592905,117
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.90139252347967,118
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.8680032703437,119
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.83474787573817,120
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.80162468383228,121
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.76863207274249,122
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.735768453564724,123
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.70303226944129,124
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.67042199466222,125
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.6379361337981,126
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.60557322086417,127
43,DFT_CRT,time_scaling,wide,DEoptim,delay,35.573331818513594,128
43,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
43,DFT_CRT,time_scaling,wide,DEoptim,date,43.157161577292136,1
43,DFT_CRT,time_scaling,wide,DEoptim,date,43.00147838650739,2
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.88103523703183,3
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.77895921657702,4
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.68867419771686,5
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.60679349195631,6
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.53129883268786,7
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.46087178866312,8
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.39459456011487,9
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.331797627276195,10
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.2719747042783,11
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.21473186272386,12
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.15975540281945,13
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.106790659293075,14
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.05562750916072,15
43,DFT_CRT,time_scaling,wide,DEoptim,date,42.00609015900748,16
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.95802976107073,17
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.91131895523664,18
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.86584775616618,19
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.82152040111592,20
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.77825289752468,21
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.735971089295795,22
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.694609113618085,23
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.65410815600054,24
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.614415435939755,25
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.575483373031894,26
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.53726889576219,27
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.49973286420998,28
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.46283958451944,29
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.42655639790472,30
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.39085333065826,31
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.35570279444193,32
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.32107932829926,33
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.28695937549963,34
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.25332108963005,35
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.220144165379466,36
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.187409690275985,37
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.15510001428887,38
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.12319863473172,39
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.091690094326474,40
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.06055989063379,41
43,DFT_CRT,time_scaling,wide,DEoptim,date,41.02979439533715,42
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.999380782100474,43
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.9693069619116,44
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.939561524982494,45
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.91013368841158,46
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.881013248923935,47
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.85219054009995,48
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.823656393581565,49
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.79540210381296,50
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.767419395930034,51
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.73970039646083,52
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.71223760654256,53
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.68502387739492,54
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.658052387822295,55
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.63131662354285,56
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.60481035816642,57
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.57852763566336,58
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.55246275418344,59
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.526610251100244,60
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.50096488916926,61
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.475521643699864,62
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.45027569065176,63
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.425222395575865,64
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.40035730332748,65
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.37567612848669,66
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.35117474642748,67
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.3268491849827,68
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.30269561665682,69
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.278710351343406,70
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.25488982950738,71
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.23123061579673,72
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.207729393051,73
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.184382956676394,74
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.16118820936114,75
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.138142156105545,76
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.11524189954477,77
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.09248463554294,78
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.06986764904015,79
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.04738831013423,80
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.02504407038188,81
43,DFT_CRT,time_scaling,wide,DEoptim,date,40.00283245930374,82
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.98075108108026,83
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.958797611425574,84
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.93696979462779,85
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.915265440745095,86
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.893682422947606,87
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.872218674996,88
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.85087218884821,89
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.829641012386496,90
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.80852324725739,91
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.78751704681804,92
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.766620614182045,93
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.74583220035985,94
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.725150102487014,95
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.70457266213646,96
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.68409826370899,97
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.66372533289841,98
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.64345233522642,99
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.623277774643775,100
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.6032001921943,101
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.58321816473768,102
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.563330303728726,103
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.54353525404925,104
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.52383169289057,105
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.50421832868338,106
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.484693900072976,107
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.46525717493721,108
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.44590694944519,109
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.42664204715478,110
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.407461318146474,111
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.38836363819256,112
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.36934790795926,113
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.35041305224052,114
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.33155801922194,115
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.312781779773346,116
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.2940833267685,117
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.27546167443116,118
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.25691585770554,119
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.23844493165084,120
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.22004797085804,121
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.20172406888858,122
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.18347233773325,123
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.16529190729128,124
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.147181924867645,125
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.12914155468891,126
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.111169977435935,127
43,DFT_CRT,time_scaling,wide,DEoptim,date,39.09326638979322,128
