participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_scaling,wide,DEoptim,defer,38.01115607912372,49
51,DDM,time_scaling,wide,DEoptim,defer,37.97410912593376,50
51,DDM,time_scaling,wide,DEoptim,defer,37.93755121145358,51
51,DDM,time_scaling,wide,DEoptim,defer,37.90146643775504,52
51,DDM,time_scaling,wide,DEoptim,defer,37.86583971785955,53
51,DDM,time_scaling,wide,DEoptim,defer,37.83065671993367,54
51,DDM,time_scaling,wide,DEoptim,defer,37.79590381628169,55
51,DDM,time_scaling,wide,DEoptim,defer,37.76156803664372,56
51,DDM,time_scaling,wide,DEoptim,defer,37.72763702536559,57
51,DDM,time_scaling,wide,DEoptim,defer,37.69409900205774,58
51,DDM,time_scaling,wide,DEoptim,defer,37.66094272540408,59
51,DDM,time_scaling,wide,DEoptim,defer,37.62815745981937,60
51,DDM,time_scaling,wide,DEoptim,defer,37.5957329446878,61
51,DDM,time_scaling,wide,DEoptim,defer,37.56365936594372,62
51,DDM,time_scaling,wide,DEoptim,defer,37.53192732978174,63
51,DDM,time_scaling,wide,DEoptim,defer,37.500527838305636,64
51,DDM,time_scaling,wide,DEoptim,defer,37.469452266944515,65
51,DDM,time_scaling,wide,DEoptim,defer,37.43869234348388,66
51,DDM,time_scaling,wide,DEoptim,defer,37.40824012857248,67
51,DDM,time_scaling,wide,DEoptim,defer,37.37808799758151,68
51,DDM,time_scaling,wide,DEoptim,defer,37.348228623703385,69
51,DDM,time_scaling,wide,DEoptim,defer,37.318654962189,70
51,DDM,time_scaling,wide,DEoptim,defer,37.28936023563167,71
51,DDM,time_scaling,wide,DEoptim,defer,37.26033792021426,72
51,DDM,time_scaling,wide,DEoptim,defer,37.23158173284452,73
51,DDM,time_scaling,wide,DEoptim,defer,37.20308561910936,74
51,DDM,time_scaling,wide,DEoptim,defer,37.17484374198609,75
51,DDM,time_scaling,wide,DEoptim,defer,37.146850471253344,76
51,DDM,time_scaling,wide,DEoptim,defer,37.11910037354987,77
51,DDM,time_scaling,wide,DEoptim,defer,37.09158820303357,78
51,DDM,time_scaling,wide,DEoptim,defer,37.06430889259735,79
51,DDM,time_scaling,wide,DEoptim,defer,37.03725754560223,80
51,DDM,time_scaling,wide,DEoptim,defer,37.01042942809081,81
51,DDM,time_scaling,wide,DEoptim,defer,36.98381996144782,82
51,DDM,time_scaling,wide,DEoptim,defer,36.95742471547706,83
51,DDM,time_scaling,wide,DEoptim,defer,36.93123940186618,84
51,DDM,time_scaling,wide,DEoptim,defer,36.90525986801333,85
51,DDM,time_scaling,wide,DEoptim,defer,36.87948209119172,86
51,DDM,time_scaling,wide,DEoptim,defer,36.85390217302966,87
51,DDM,time_scaling,wide,DEoptim,defer,36.82851633428597,88
51,DDM,time_scaling,wide,DEoptim,defer,36.803320909901295,89
51,DDM,time_scaling,wide,DEoptim,defer,36.77831234430833,90
51,DDM,time_scaling,wide,DEoptim,defer,36.75348718698438,91
51,DDM,time_scaling,wide,DEoptim,defer,36.728842088231325,92
51,DDM,time_scaling,wide,DEoptim,defer,36.70437379516897,93
51,DDM,time_scaling,wide,DEoptim,defer,36.680079147928794,94
51,DDM,time_scaling,wide,DEoptim,defer,36.65595507603636,95
51,DDM,time_scaling,wide,DEoptim,defer,36.63199859497061,96
51,DDM,time_scaling,wide,DEoptim,defer,36.60820680289008,97
51,DDM,time_scaling,wide,DEoptim,defer,36.58457687751622,98
51,DDM,time_scaling,wide,DEoptim,defer,36.56110607316458,99
51,DDM,time_scaling,wide,DEoptim,defer,36.537791717915766,100
51,DDM,time_scaling,wide,DEoptim,defer,36.51463121091769,101
51,DDM,time_scaling,wide,DEoptim,defer,36.49162201981262,102
51,DDM,time_scaling,wide,DEoptim,defer,36.468761678281176,103
51,DDM,time_scaling,wide,DEoptim,defer,36.446047783697594,104
51,DDM,time_scaling,wide,DEoptim,defer,36.42347799488986,105
51,DDM,time_scaling,wide,DEoptim,defer,36.40105002999902,106
51,DDM,time_scaling,wide,DEoptim,defer,36.37876166443271,107
51,DDM,time_scaling,wide,DEoptim,defer,36.35661072890747,108
51,DDM,time_scaling,wide,DEoptim,defer,36.33459510757562,109
51,DDM,time_scaling,wide,DEoptim,defer,36.312712736232115,110
51,DDM,time_scaling,wide,DEoptim,defer,36.29096160059715,111
51,DDM,time_scaling,wide,DEoptim,defer,36.269339734670886,112
51,DDM,time_scaling,wide,DEoptim,defer,36.24784521915667,113
51,DDM,time_scaling,wide,DEoptim,defer,36.226476179949024,114
51,DDM,time_scaling,wide,DEoptim,defer,36.2052307866834,115
51,DDM,time_scaling,wide,DEoptim,defer,36.184107251344884,116
51,DDM,time_scaling,wide,DEoptim,defer,36.16310382693244,117
51,DDM,time_scaling,wide,DEoptim,defer,36.142218806176515,118
51,DDM,time_scaling,wide,DEoptim,defer,36.1214505203071,119
51,DDM,time_scaling,wide,DEoptim,defer,36.10079733787014,120
51,DDM,time_scaling,wide,DEoptim,defer,36.08025766358976,121
51,DDM,time_scaling,wide,DEoptim,defer,36.05982993727432,122
51,DDM,time_scaling,wide,DEoptim,defer,36.03951263276421,123
51,DDM,time_scaling,wide,DEoptim,defer,36.019304256919504,124
51,DDM,time_scaling,wide,DEoptim,defer,35.99920334864557,125
51,DDM,time_scaling,wide,DEoptim,defer,35.97920847795504,126
51,DDM,time_scaling,wide,DEoptim,defer,35.9593182450645,127
51,DDM,time_scaling,wide,DEoptim,defer,35.93953127952408,128
51,DDM,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
51,DDM,time_scaling,wide,DEoptim,speedup,42.0686674866797,1
51,DDM,time_scaling,wide,DEoptim,speedup,41.69662719674691,2
51,DDM,time_scaling,wide,DEoptim,speedup,41.43606283115097,3
51,DDM,time_scaling,wide,DEoptim,speedup,41.22881143957124,4
51,DDM,time_scaling,wide,DEoptim,speedup,41.05389770098077,5
51,DDM,time_scaling,wide,DEoptim,speedup,40.90106662154714,6
51,DDM,time_scaling,wide,DEoptim,speedup,40.7644451248362,7
51,DDM,time_scaling,wide,DEoptim,speedup,40.64031892704475,8
51,DDM,time_scaling,wide,DEoptim,speedup,40.52617228510981,9
51,DDM,time_scaling,wide,DEoptim,speedup,40.42021311236025,10
51,DDM,time_scaling,wide,DEoptim,speedup,40.32111441306055,11
51,DDM,time_scaling,wide,DEoptim,speedup,40.2278629385708,12
51,DDM,time_scaling,wide,DEoptim,speedup,40.139665448740246,13
51,DDM,time_scaling,wide,DEoptim,speedup,40.055887948550364,14
51,DDM,time_scaling,wide,DEoptim,speedup,39.976014795679305,15
51,DDM,time_scaling,wide,DEoptim,speedup,39.89962030217224,16
51,DDM,time_scaling,wide,DEoptim,speedup,39.82634847820824,17
51,DDM,time_scaling,wide,DEoptim,speedup,39.75589824662574,18
51,DDM,time_scaling,wide,DEoptim,speedup,39.68801243180433,19
51,DDM,time_scaling,wide,DEoptim,speedup,39.6224694133897,20
51,DDM,time_scaling,wide,DEoptim,speedup,39.559076700210895,21
51,DDM,time_scaling,wide,DEoptim,speedup,39.49766591307859,22
51,DDM,time_scaling,wide,DEoptim,speedup,39.4380888181686,23
51,DDM,time_scaling,wide,DEoptim,speedup,39.38021415530316,24
51,DDM,time_scaling,wide,DEoptim,speedup,39.323925075646905,25
51,DDM,time_scaling,wide,DEoptim,speedup,39.26911705224416,26
51,DDM,time_scaling,wide,DEoptim,speedup,39.21569616146628,27
51,DDM,time_scaling,wide,DEoptim,speedup,39.16357765834332,28
51,DDM,time_scaling,wide,DEoptim,speedup,39.11268478690892,29
51,DDM,time_scaling,wide,DEoptim,speedup,39.06294778008891,30
51,DDM,time_scaling,wide,DEoptim,speedup,39.014303013672546,31
51,DDM,time_scaling,wide,DEoptim,speedup,38.96669228646091,32
51,DDM,time_scaling,wide,DEoptim,speedup,38.92006220444984,33
51,DDM,time_scaling,wide,DEoptim,speedup,38.87436365133801,34
51,DDM,time_scaling,wide,DEoptim,speedup,38.82955133109445,35
51,DDM,time_scaling,wide,DEoptim,speedup,38.78558337101531,36
51,DDM,time_scaling,wide,DEoptim,speedup,38.742420975824004,37
51,DDM,time_scaling,wide,DEoptim,speedup,38.70002812505886,38
51,DDM,time_scaling,wide,DEoptim,speedup,38.658371307341646,39
51,DDM,time_scaling,wide,DEoptim,speedup,38.617419286208374,40
51,DDM,time_scaling,wide,DEoptim,speedup,38.577142893062984,41
51,DDM,time_scaling,wide,DEoptim,speedup,38.53751484353181,42
51,DDM,time_scaling,wide,DEoptim,speedup,38.49850957408334,43
51,DDM,time_scaling,wide,DEoptim,speedup,38.460103096260546,44
51,DDM,time_scaling,wide,DEoptim,speedup,38.42227286627225,45
51,DDM,time_scaling,wide,DEoptim,speedup,38.38499766802224,46
51,DDM,time_scaling,wide,DEoptim,speedup,38.348257507930676,47
51,DDM,time_scaling,wide,DEoptim,speedup,38.312033520135216,48
51,DDM,time_scaling,wide,DEoptim,speedup,38.27630788085341,49
51,DDM,time_scaling,wide,DEoptim,speedup,38.24106373085357,50
51,DDM,time_scaling,wide,DEoptim,speedup,38.2062851051201,51
51,DDM,time_scaling,wide,DEoptim,speedup,38.1719568689187,52
51,DDM,time_scaling,wide,DEoptim,speedup,38.138064659567554,53
51,DDM,time_scaling,wide,DEoptim,speedup,38.10459483330836,54
51,DDM,time_scaling,wide,DEoptim,speedup,38.07153441674399,55
51,DDM,time_scaling,wide,DEoptim,speedup,38.03887106237555,56
51,DDM,time_scaling,wide,DEoptim,speedup,38.006593007825884,57
51,DDM,time_scaling,wide,DEoptim,speedup,37.974689038384554,58
51,DDM,time_scaling,wide,DEoptim,speedup,37.94314845255193,59
51,DDM,time_scaling,wide,DEoptim,speedup,37.91196103029541,60
51,DDM,time_scaling,wide,DEoptim,speedup,37.88111700376287,61
51,DDM,time_scaling,wide,DEoptim,speedup,37.8506070302263,62
51,DDM,time_scaling,wide,DEoptim,speedup,37.820422167052605,63
51,DDM,time_scaling,wide,DEoptim,speedup,37.79055384852004,64
51,DDM,time_scaling,wide,DEoptim,speedup,37.76099386431771,65
51,DDM,time_scaling,wide,DEoptim,speedup,37.731734339582076,66
51,DDM,time_scaling,wide,DEoptim,speedup,37.70276771633873,67
51,DDM,time_scaling,wide,DEoptim,speedup,37.674086736231764,68
51,DDM,time_scaling,wide,DEoptim,speedup,37.64568442443301,69
51,DDM,time_scaling,wide,DEoptim,speedup,37.61755407463548,70
51,DDM,time_scaling,wide,DEoptim,speedup,37.589689235043046,71
51,DDM,time_scaling,wide,DEoptim,speedup,37.56208369527737,72
51,DDM,time_scaling,wide,DEoptim,speedup,37.53473147413031,73
51,DDM,time_scaling,wide,DEoptim,speedup,37.507626808096006,74
51,DDM,time_scaling,wide,DEoptim,speedup,37.48076414062367,75
51,DDM,time_scaling,wide,DEoptim,speedup,37.4541381120365,76
51,DDM,time_scaling,wide,DEoptim,speedup,37.4277435500674,77
51,DDM,time_scaling,wide,DEoptim,speedup,37.40157546096608,78
51,DDM,time_scaling,wide,DEoptim,speedup,37.37562902113658,79
51,DDM,time_scaling,wide,DEoptim,speedup,37.34989956926668,80
51,DDM,time_scaling,wide,DEoptim,speedup,37.32438259891522,81
51,DDM,time_scaling,wide,DEoptim,speedup,37.2990737515247,82
51,DDM,time_scaling,wide,DEoptim,speedup,37.27396880983045,83
51,DDM,time_scaling,wide,DEoptim,speedup,37.24906369163886,84
51,DDM,time_scaling,wide,DEoptim,speedup,37.22435444395047,85
51,DDM,time_scaling,wide,DEoptim,speedup,37.19983723740444,86
51,DDM,time_scaling,wide,DEoptim,speedup,37.17550836102345,87
51,DDM,time_scaling,wide,DEoptim,speedup,37.15136421723983,88
51,DDM,time_scaling,wide,DEoptim,speedup,37.12740131718448,89
51,DDM,time_scaling,wide,DEoptim,speedup,37.103616276222034,90
51,DDM,time_scaling,wide,DEoptim,speedup,37.080005809716944,91
51,DDM,time_scaling,wide,DEoptim,speedup,37.05656672901591,92
51,DDM,time_scaling,wide,DEoptim,speedup,37.03329593763358,93
51,DDM,time_scaling,wide,DEoptim,speedup,37.01019042762903,94
51,DDM,time_scaling,wide,DEoptim,speedup,36.98724727616172,95
51,DDM,time_scaling,wide,DEoptim,speedup,36.964463642215875,96
51,DDM,time_scaling,wide,DEoptim,speedup,36.94183676348414,97
51,DDM,time_scaling,wide,DEoptim,speedup,36.91936395340009,98
51,DDM,time_scaling,wide,DEoptim,speedup,36.89704259831232,99
51,DDM,time_scaling,wide,DEoptim,speedup,36.87487015479082,100
51,DDM,time_scaling,wide,DEoptim,speedup,36.85284414705916,101
51,DDM,time_scaling,wide,DEoptim,speedup,36.83096216454464,102
51,DDM,time_scaling,wide,DEoptim,speedup,36.809221859540465,103
51,DDM,time_scaling,wide,DEoptim,speedup,36.78762094497346,104
51,DDM,time_scaling,wide,DEoptim,speedup,36.76615719227182,105
51,DDM,time_scaling,wide,DEoptim,speedup,36.74482842932702,106
51,DDM,time_scaling,wide,DEoptim,speedup,36.72363253854586,107
51,DDM,time_scaling,wide,DEoptim,speedup,36.70256745498648,108
51,DDM,time_scaling,wide,DEoptim,speedup,36.68163116457549,109
51,DDM,time_scaling,wide,DEoptim,speedup,36.66082170240057,110
51,DDM,time_scaling,wide,DEoptim,speedup,36.640137151075834,111
51,DDM,time_scaling,wide,DEoptim,speedup,36.619575639175444,112
51,DDM,time_scaling,wide,DEoptim,speedup,36.5991353397325,113
51,DDM,time_scaling,wide,DEoptim,speedup,36.57881446879963,114
51,DDM,time_scaling,wide,DEoptim,speedup,36.55861128406854,115
51,DDM,time_scaling,wide,DEoptim,speedup,36.53852408354537,116
51,DDM,time_scaling,wide,DEoptim,speedup,36.51855120427906,117
51,DDM,time_scaling,wide,DEoptim,speedup,36.49869102114068,118
51,DDM,time_scaling,wide,DEoptim,speedup,36.47894194565062,119
51,DDM,time_scaling,wide,DEoptim,speedup,36.4593024248517,120
51,DDM,time_scaling,wide,DEoptim,speedup,36.439770940226246,121
51,DDM,time_scaling,wide,DEoptim,speedup,36.42034600665451,122
51,DDM,time_scaling,wide,DEoptim,speedup,36.401026171413115,123
51,DDM,time_scaling,wide,DEoptim,speedup,36.381810013211265,124
51,DDM,time_scaling,wide,DEoptim,speedup,36.36269614126316,125
51,DDM,time_scaling,wide,DEoptim,speedup,36.343683194395126,126
51,DDM,time_scaling,wide,DEoptim,speedup,36.324769840185446,127
51,DDM,time_scaling,wide,DEoptim,speedup,36.3059547741361,128
