participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.63698048642476,25
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.611339317261894,26
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.58595989913381,27
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.56082982564826,28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.5359376954433,29
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.5112729990798,30
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.486826021996656,31
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.46258776080398,32
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.438549850723106,33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.41470450239684,34
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.39104444662057,35
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.36756288580437,36
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.34425345118216,37
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.32111016495148,38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.298127406660726,39
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.27529988327131,40
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.25262260241136,41
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.230090848411116,42
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.20770016077165,43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.185446314769514,44
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.16332530394124,45
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.14133332422808,46
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.11946675959149,47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.09772216893367,48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.07609627418121,49
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.05458594940605,50
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.033188210874634,51
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01190020793,52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.99071921462192,53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.969642622010916,54
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.948667931080635,55
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.92779274620012,56
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.90701476908445,57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.88633179320746,58
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.86574169862585,59
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.845242447177675,60
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.82483207802243,61
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.80450870349331,62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.78427050523517,63
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.764115730603955,64
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.7440426893065,65
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.724049750261166,66
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.704135338661416,67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.68429793322646,68
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.66453606362481,69
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.64484830805704,70
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.6252332909863,71
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.60568968100493,72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.58621618882808,73
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.56681156540438,74
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.54747460013581,75
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.52820411919893,76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.50899898396038,77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.48985808948042,78
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.470780363098385,79
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.451764763094424,80
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.43281027742307,81
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.413915922513354,82
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.39508074213137,83
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.37630380630165,84
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.35758421028314,85
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.33892107359684,86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.320313539101704,87
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.30176077211578,88
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.28326195958015,89
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.2648163092632,90
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.24642304900219,91
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.22808142598094,92
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.209790706040714,93
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.19155017302297,94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.173359128141925,95
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.15521688938531,96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.13712279094176,97
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.119076182653764,98
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.10107642949392,99
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.08312291106433,100
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.06521502111696,101
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.04735216709471,102
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.02953376969141,103
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.011759262430026,104
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.99402809125865,105
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.97633971416235,106
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.95869360079118,107
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.94108923210265,108
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.92352610001866,109
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.906003707095714,110
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.88852156620793,111
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.871079200242384,112
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.853676141806154,113
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.83631193294401,114
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.81898612486724,115
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.801698277692275,116
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.784447960188935,117
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.76723474953793,118
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.75005823109723,119
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.73291799817662,120
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.71581365182052,121
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.69874480059838,122
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.68171106040229,123
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.66471205425191,124
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.64774741210586,125
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.630816770679736,126
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.61391977327016,127
50,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.597056069584966,128
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.40494872775839,1
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.32955970425008,2
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.26423892262832,3
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.20469239922388,4
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.149095091162,5
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.09645055084556,6
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.04613775125557,7
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.99773592373458,8
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.95094297438147,9
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.90553255055446,10
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.86132938985714,11
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.81819420551323,12
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.77601392976059,13
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.73469514932929,14
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.69415953515517,15
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.65434056798258,16
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.61518113445149,17
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.57663172472726,18
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.53864905614216,19
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.50119500507522,20
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.464235766110704,21
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.42774118161842,22
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.391684201056286,23
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.35604044035983,24
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.32078781950383,25
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.28590626180332,26
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.2513774424732,27
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.217184576856134,28
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.18331224087181,29
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.14974621784563,30
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.116473367093604,31
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.08348151057342,32
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.05075933463176,33
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.018296304443425,34
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.98608258917731,35
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.95410899627832,36
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.92236691353253,37
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.89084825780905,38
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.85954542955428,39
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.82845127226239,40
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.79755903626733,41
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.766862346301764,42
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.736355172351146,43
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.7060318033992,44
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.67588682371917,45
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.645915091413144,46
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.61611171894195,47
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.58647205542304,48
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.55699167050186,49
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.5276663396283,50
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.49849203058989,51
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.469464891172,52
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.44058123783106,53
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.41183754527995,54
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.3832304368971,55
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.35475667587943,56
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.32641315707048,57
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.29819689940022,58
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.27010503888164,59
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.242134822114025,60
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.21428360024898,61
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.18654882337841,62
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.15892803530948,63
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.13141886869354,64
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.104019040480324,65
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.07672634767058,66
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.049538663343995,67
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.022453932939875,68
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.995470170772066,69
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.968585456759016,70
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.9417979333538,71
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.91510580265899,72
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.88850732371217,73
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.86200080993102,74
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.83558462670534,75
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.809257189126726,76
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.78301695984556,77
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.75686244704706,78
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.73079220253825,79
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.704804819938424,80
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.67889893296617,81
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.65307321381679,82
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.627326371624534,83
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.601657151003685,84
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.57606433066413,85
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.55054672209628,86
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.525103168321735,87
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.49973254270507,88
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.474433747823255,89
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.449205714389755,90
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.424047400229334,91
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.39895778930128,92
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.37393589076787,93
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.34898073810573,94
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.324091388257806,95
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.29926692082296,96
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.274506437282284,97
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.24980906025915,98
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.22517393281165,99
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.20060021775556,100
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.176087097016385,101
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.15163377100856,102
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.12723945804101,103
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.10290339374724,104
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.0786248305387,105
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.05440303708084,106
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.030237297789704,107
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.0061269123493,108
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.98207119524757,109
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.958069475330895,110
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.93412109537563,111
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.91022541167646,112
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.886381793650266,113
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.86258962345507,114
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.83884829562328,115
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.815157216708506,116
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.79151580494547,117
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.76792348992232,118
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.74437971226498,119
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.7208839233325,120
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.69743558492353,121
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.674034168993245,122
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.650679157379926,123
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.62737004154128,124
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.60410632229965,125
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.58088750959628,126
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.55771312225355,127
50,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.53458268774538,128
