participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.12010837960009,39
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.0909995075827,40
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.06202246841249,41
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.033173308803484,42
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,42.00444828223686,43
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.975843833608195,44
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.947356585336735,45
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.9189833247679,46
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.8907209927234,47
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.862566673072344,48
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.83451758321271,49
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.80657106536696,50
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.778724578607346,51
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.750975691536496,52
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.72332207555808,53
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.69576149867959,54
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.66829181979636,55
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.640910983411025,56
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.61361701474848,57
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.586408015230056,58
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.55928215827489,59
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.53223768539962,60
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.50527290259056,61
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.478386176925675,62
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.451575933424216,63
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.42484065210701,64
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.39817886524856,65
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.371589154806934,66
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.34507015001684,67
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.31862052513316,68
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.292238997314115,69
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.26592432463248,70
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.239675304206756,71
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.21349077044184,72
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.1873695933731,73
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.16131067710489,74
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.13531295833805,75
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.1093754049795,76
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.08349701482866,77
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.057676814335615,78
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.031913857425835,79
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,41.00620722438728,80
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.98055602081626,81
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.95495937661751,82
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.92941644505555,83
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.903926401854065,84
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.87848844434021,85
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.85310179063125,86
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.82776567886076,87
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.80247936644226,88
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.77724212936788,89
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.752053261540226,90
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.72691207413531,91
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.70181789499473,92
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.67677006804598,93
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.651767952748514,94
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.62681092356467,95
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.60189836945413,96
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.57702969339029,97
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.55220431189766,98
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.527421654609,99
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.502681163841366,100
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.477982294189815,101
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.45332451213811,102
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.42870729568531,103
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.40413013398784,104
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.37959252701566,105
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.355093985222425,106
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.33063402922872,107
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.30621218951757,108
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.28182800614193,109
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.25748102844333,110
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.2331708147814,111
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.20889693227345,112
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.184658956544006,113
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.160456471483506,114
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.136289069015895,115
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.11215634887489,116
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.088057918388024,117
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.06399339226883,118
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.039962392416065,119
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.01596454772012,120
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.99199949387648,121
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.96806687320526,122
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.94416633447718,123
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.92029753274538,124
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.896460129183204,125
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.87265379092685,126
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.848878190923976,127
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.82513300778676,128
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.52000000000002,0
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.44047117597038,1
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.38076588921288,2
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.3267771446093,3
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.27618784206674,4
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.2279801537315,5
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.1815857846886,6
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.13664440550026,7
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.092908427900525,8
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0501979686288,9
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.0083768472735,10
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.967338655035185,11
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92699813152869,12
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.887285551265904,13
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.84814291785921,14
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.80952129594255,15
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.771378887394405,16
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.733679610636294,17
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.696392029579584,18
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.65948853152151,19
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.62294468607132,20
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.58673873818921,21
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.55085120223538,22
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.51526453323131,23
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.47996285793227,24
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.44493175279308,25
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.410158059104326,26
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.37562972788817,27
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.341335688839855,28
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.30726573886244,29
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.27341044669305,30
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.2397610708386,31
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.20630948859569,32
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.17304813435813,33
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.13996994575302,34
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.107068316411464,35
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.074337054390455,36
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.041770345432084,37
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.0093627203825,38
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.977109026201695,39
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.945004400087754,40
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.91304424631107,41
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.881224215415564,42
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.84954018549517,43
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.817988245294316,44
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.786564678918374,45
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.7552659519675,46
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.72408869893392,47
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.69302971172304,48
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.662085929176705,49
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.63125442749283,50
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.600532411447986,51
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.569917206341664,52
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.53940625058969,53
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.5089970889036,54
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.47868736599973,55
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.448474820787666,56
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.418357280993646,57
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.388332658180005,58
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.358398943124165,59
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.328554201526295,60
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.298796570017,61
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.26912425243933,62
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.23953551638253,63
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.21002868994622,64
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.18060215871691,65
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.15125436293949,66
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.12198379486851,67
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.09278899628532,68
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.063668556168274,69
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.03462110850468,70
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.00564533023386,71
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.976739939311734,72
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.94790369288821,73
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.919135385589236,74
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.890433847896524,75
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.86179794461739,76
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.833226573439795,77
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.804718663565424,78
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.77627317441685,79
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.74788909441307,80
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.71956543980937,81
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.691301253597246,82
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.66309560446069,83
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.63494758578534,84
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.606856314716765,85
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.57882093126581,86
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.550840597457174,87
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.522914496519135,88
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.4950418321122,89
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.4672218275937,90
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.43945372531705,91
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.411736785963285,92
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.384070287902766,93
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.356453526586236,94
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.32888581396265,95
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.30136647792277,96
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.27389486176747,97
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.246470323698574,98
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.21909223633176,99
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.1917599862302,100
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.16447297345746,101
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.13723061114941,102
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.11003232510343,103
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.0828775533845,104
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.05576574594714,105
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.02869636427257,106
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.001668881020194,107
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.97468277969262,108
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.94773755431408,109
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.92083270912074,110
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.893967758263216,111
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.867142225520276,112
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.84035564402312,113
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.8136075559901,114
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.78689751247114,115
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.76022507310135,116
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.73358980586394,117
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.70699128686111,118
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.68042910009366,119
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.653902837247934,120
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.62741209749048,121
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.60095648726973,122
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.5745356201245,123
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.54814911649927,124
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.52179660356523,125
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.495477715047784,126
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.469192091059725,127
91,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.442939377939695,128
