participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.01782476488535,93
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.01404482983838,94
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.01029685156671,95
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.00658022775666,96
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.002894373577405,97
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.99923872099934,98
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.9956127181454,99
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.9920158286739,100
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.98844753119089,101
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.98490731869017,102
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.98139469801966,103
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.977909189372525,104
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.974450325801584,105
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.971017652755975,106
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.96761072763859,107
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.96422911938336,108
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.960872408051216,109
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.957540184443864,110
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.95423204973407,111
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.95094761511228,112
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.947686501447876,113
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.94444833896526,114
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.941232766933076,115
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.93803943336654,116
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.9348679947422,117
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.931718115723946,118
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.92858946890058,119
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.92548173453363,120
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.922394600315336,121
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.91932776113612,122
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.91628091886129,123
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.913253782116364,124
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.91024606608053,125
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.90725749228839,126
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.90428778843876,127
87,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.90133668821099,128
