participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.943637215706715,76
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.803482513033124,77
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.663402527310456,78
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.523394182672455,79
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.383454465748557,80
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.243580422889213,81
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.10376915752578,82
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.964017827656548,83
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.824323643451002,84
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.684683864964672,85
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.545095799958116,86
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.40555680181323,87
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.26606426754133,88
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.126615635877183,89
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.987208385453986,90
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.84784003305449,91
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.708508131933748,92
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.569210270209226,93
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.429944069314423,94
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.29070718251237,95
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.151497293465415,96
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.01231211485817,97
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.87314938707052,98
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.734006876897855,99
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.59488237631593,100
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.45577370128755,101
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.316678690609024,102
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.177595204793967,103
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.038521124992247,104
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.89945435194227,105
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.76039280495449,106
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.621334420924498,107
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.48227715337391,108
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.343218971517377,109
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.20415785935439,110
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.065091814784008,111
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.926018848741638,112
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.786936984356043,113
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.647844256125587,114
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.50873870911256,115
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.369618398153936,116
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.230481387088236,117
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.091325747996667,118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.95214956045787,119
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.812950910815438,120
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.67372789145669,121
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.534478600102503,122
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.39520113910659,123
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.25589361476402,124
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.116554136627492,125
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.97718081683111,126
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.83777176942049,127
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,24.6983251096886,128
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.30942132332913,1
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.12944366318397,2
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.959369066161116,3
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.79538069337085,4
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.63574556798154,5
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.47947414443606,6
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.32592809654844,7
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.174662614013705,8
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.02535065649884,9
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.87774206720869,10
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.73163958221833,11
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.58688383880802,12
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.44334353338186,13
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.30090869785834,14
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.15948595329541,15
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.01899506578952,16
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.87936638806086,17
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.74053892015182,18
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.60245881329364,19
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.46507819764847,20
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.328354251115734,21
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.19224845050672,22
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.05672596270436,23
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.92175514469182,24
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.78730712925847,25
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.65335547886333,26
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.519875894254334,27
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.38684596747571,28
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.254244971159224,29
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.12205367770272,30
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.99025420324262,31
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.858829872331476,32
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.727765100012526,33
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.59704528859551,34
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.46665673692311,35
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.336586560303374,36
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.20682261959284,37
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.07735345816578,38
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.94816824570821,39
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.81925672794205,40
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.69060918152067,41
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.562216373451186,42
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.43406952449193,43
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.306160276052374,44
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.178480660188264,45
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.051023072340115,46
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.92378024650989,47
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.79674523261045,48
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.669911375756385,49
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.54327229729308,50
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.41682187738655,51
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.290554239017084,52
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.164463733238684,53
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.038544925582016,54
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.9127925834926,55
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.7872016647076,56
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.6617673064857,57
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.53648481561308,58
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.41134965911753,59
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.28635745562845,60
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.16150396732843,61
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.03678509244594,62
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.912196858245125,63
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.78773541447176,64
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.66339702721895,65
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.53917807317966,66
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.415075034255885,67
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.29108449249702,68
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.16720312534295,69
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.04342770114881,70
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.91975507497106,71
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.79618218459589,72
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.6727060467925,73
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.54932375377575,74
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.42603246986338,75
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.302829428314524,76
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.17971192833742,77
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.056677332254736,78
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.93372306281626,79
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.81084660064935,80
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.688045481838344,81
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.56531729562441,82
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.44265968221869,83
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.32007033072129,84
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.197546977139936,85
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.075087402501985,86
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.95268943105429,87
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.830350928545638,88
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.708069800586937,89
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.58584399108464,90
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.463671480742963,91
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.34155028563137,92
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.219478455813128,93
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.097454074031866,94
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.975475254452956,95
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.85354014145606,96
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.731646908477146,97
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.609793756896032,98
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.487978914968178,99
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.366200636797373,100
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.244457201347817,101
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.122746911493316,102
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.00106809310145,103
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.879419094151277,104
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.757798283882526,105
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.636204051974733,106
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.514634807754938,107
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.39308897943228,108
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.271565013358384,109
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.150061373311832,110
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.028576539805993,111
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.907109009418715,112
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.785657294142887,113
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.66421992075681,114
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.542795430213424,115
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.421382377047443,116
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.299979328799463,117
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.17858486545626,118
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.05719757890635,119
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.93581607241033,120
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.814438960084882,121
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.693064866399936,122
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.57169242568853,123
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.450320281668173,124
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.328947086973795,125
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.20757150270116,126
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,27.086192197960326,127
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,26.964807849438944,128
