participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.446875001750957,61
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.29135293162794,62
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.137180466187782,63
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.984332343135712,64
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.832784162322547,65
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.682512343115523,66
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.533494084500106,67
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.38570732769939,68
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.239130721117036,69
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.093743587427696,70
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.9495258926543,71
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.806458217085396,72
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.664521727899245,73
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.523698153371996,74
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.38396975855792,75
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.245319322339345,76
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.107730115751295,77
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.971185881495035,78
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.835670814560213,79
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.701169543882294,80
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.56766711496789,81
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.435148973425104,82
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.30360094934137,83
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.17300924245532,84
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.04336040807344,85
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.914641343685428,86
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.786839276235746,87
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.659941750012486,88
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.53393661511615,89
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.408812016474776,90
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.284556383373463,91
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.161158419468876,92
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.03860709326116,93
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.91689162899742,94
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.796001497983028,95
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.675926410278194,96
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.556656306758676,97
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.43818135152136,98
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.32049192461621,99
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.203578615087075,100
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.087432214305736,101
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.972043709583552,102
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.857404278046893,103
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.743505280762708,104
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.63033825710169,105
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.51789491932756,106
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.406167147400808,107
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.29514698398689,108
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.18482662965871,109
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.075198438284282,110
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.966254912590628,111
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.85798869989576,112
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.750392588000775,113
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.643459501234876,114
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.537182496646015,115
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.43155476033103,116
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.326569603898335,117
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.22222046105797,118
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.118500884332857,119
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.01540454188616,120
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.912925214459765,121
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.811056792418945,122
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.709793272898715,123
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.609128757047657,124
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.50905744736504,125
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.409573645127324,126
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.31067174790037,127
69,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,19.212346247133965,128
