participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.82729762470304,53
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.780229968802225,54
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.73357142306688,55
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.68731118229212,56
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.64143891405446,57
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.59594473012109,58
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.55081916004967,59
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.5060531267765,60
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.46163792401306,61
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.41756519528943,62
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.373826914499965,63
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.33041536782174,64
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.28732313688877,65
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.24454308311695,66
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.20206833308487,67
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.15989226488463,68
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.118008495365295,69
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.07641086819802,70
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.03509344269942,71
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.99405048335509,72
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.95327644998981,73
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.91276598853692,74
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.87251392236195,75
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.83251524410131,76
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.79276510797799,77
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.75325882256161,78
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.71399184394085,79
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.674959769280676,80
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.63615833073748,81
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.597583389708554,82
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.559230931393515,83
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.52109705964708,84
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.48317799210449,85
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.44547005556209,86
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.407969681596974,87
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.37067340241025,88
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.33357784688095,89
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.29667973681678,90
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.25997588339055,91
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.223463183750575,92
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.18713861779523,93
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.150999245101524,94
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.11504220199957,95
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.0792646987835,96
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.04366401705203,97
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.00823750717101,98
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.972982585850986,99
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.937896733833945,100
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.902977493682634,101
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.86822246766773,102
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.833629315746855,103
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.79919575363095,104
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.764919550933676,105
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.73079852939884,106
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.69683056120257,107
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.66301356732598,108
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.62934551599498,109
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.59582442118364,110
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.562448341178275,111
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.52921537719903,112
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.49612367207629,113
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.463171408979136,114
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.43035681019363,115
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.39767813594813,116
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.365133683283986,117
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.33272178496896,118
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.30044080845168,119
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.268289154855374,120
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.23626525800872,121
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.20436758351244,122
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.172594627840056,123
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.14094491747094,124
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.10941700805476,125
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.07800948360558,126
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.04672095572433,127
55,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.01555006284868,128
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.68456864544784,0
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.01254073861914,1
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.70880715587996,2
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.471084673680615,3
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.268154350649496,4
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.08772627408264,5
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.92342825706167,6
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.77144308833382,7
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.629266579221,8
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.495149208490105,9
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.36781073291936,10
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.24628035835181,11
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.12980085426719,12
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.017767847740174,13
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.909689686473705,14
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.805159936356695,15
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.70383796319581,16
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.60543486811544,17
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.50970307414861,18
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.41642846706069,19
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.32542436316347,20
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.23652680978995,21
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.14959087491634,22
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.064487682484,23
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.9811020178208,24
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.899330374474694,25
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.81907934678085,26
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.740264296089755,27
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.662808235707566,28
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.58664089219417,29
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.511697910036304,30
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.43792017377195,31
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.36525322700954,32
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.293646771911476,33
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.223054235908776,34
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.15343239491301,35
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.084741044262586,36
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.01694271020366,37
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.95000239595703,38
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.88388735742722,39
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.818566904426106,40
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.75401222394556,41
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.69019622255756,42
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.62709338546709,43
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.56467965011388,44
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.50293229252525,45
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.44182982488066,46
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.38135190296277,47
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.32147924235174,48
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.262193542372245,49
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.20347741693344,50
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.145314331511564,51
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.08768854562114,52
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.030585060200075,53
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.97398956940468,54
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.91788841637037,55
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.862268552546176,56
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.80711750025535,57
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.75242331817475,58
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.69817456945878,59
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.64436029226435,60
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.590969972459,61
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.537993518317364,62
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.48542123703164,63
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.433243812879276,64
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.381452286906956,65
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.33003803800412,66
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.27899276525096,67
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.22830847143797,68
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.17797744766284,69
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.127992258919946,70
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.07834573060497,71
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.02903093586492,72
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.9800411837291,73
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.93137000796343,74
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.88301115659407,75
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.83495858205269,76
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.787206431898106,77
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.739749040073946,78
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.692580918664646,79
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.64569675011584,80
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.599091379886964,81
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.55275980950759,82
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.50669719001024,83
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.4608988157152,84
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.41536011834446,85
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.370076661443825,86
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.32504413509331,87
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.280258350888175,88
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.235715237173736,89
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.191410834518194,90
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.147341291409404,91
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.103502860162074,92
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.05989189302267,93
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.016504838460904,94
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.9733382376367,95
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.930388721032465,96
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.88765300524178,97
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.84512788990509,98
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.802810254784774,99
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.760697056971416,100
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.71878532821474,101
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.677072172371865,102
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.63555476296693,103
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.59423034085634,104
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.55309621199368,105
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.51214974528959,106
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.47138837056122,107
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.4308095765673,108
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.39041090912388,109
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.35018996929728,110
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.31014441166986,111
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.270271942675684,112
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.230570319001885,113
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.191037346053555,114
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.1516708764779,115
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.11246880874619,116
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.0734290857897,117
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.034549693687616,118
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.99582866040446,119
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.957264054574914,120
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.9188539843334,121
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.88059659618697,122
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.84249007392926,123
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.804532637593695,124
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.76672254244426,125
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.72905807800239,126
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.69153756710798,127
55,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.654159365013534,128
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.35605131807485,0
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.91213667005335,1
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.711383025129116,2
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.55420695553708,3
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.41999764659461,4
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.300641554476634,5
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.19193201671549,6
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.091349128617296,7
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.99723980720409,8
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.90844917159273,9
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.824132134898285,10
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.74364788994561,11
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.66649660938084,12
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.592279370349374,13
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.520671658232374,14
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.45140521121659,15
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.38425520167898,16
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.3190309517938,17
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.25556905945122,18
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.193728210322284,19
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.13338519597997,20
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.074431811745946,21
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.01677240749476,22
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.960321930707316,23
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.90500434585393,24
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.85075134515569,25
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.797501287566234,26
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.74519831839556,27
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.69379163330457,28
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.64323485871091,29
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.593485526834506,30
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.544504628269955,31
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.49625622851684,32
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.44870713762218,33
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.40182662419956,34
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.35558616674023,35
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.309959236431474,36
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.26492110673003,37
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.22044868576368,38
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17652036829859,39
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.133115904546656,40
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.090216283526445,41
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.04780362904869,42
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.00586110669314,43
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.964372840388165,44
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.923323837406,45
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.882699920758284,46
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.842487668116746,47
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.80267435650433,48
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.7632479121033,49
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.72419686461271,50
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.68551030566008,51
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.64717785083533,52
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.60918960496793,53
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.571536130314726,54
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.534208417364674,55
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.497197858002636,56
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.460496220802064,57
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.42409562824399,58
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.38798853568153,59
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.352167711888896,60
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.31662622105113,61
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.281357406066086,62
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.24635487304384,63
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.21161247689931,64
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.17712430794602,65
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.14288467940657,66
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.1088881157644,67
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.07512934188851,68
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.04160327286935,69
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.00830500450964,70
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.975229804419094,71
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.94237310366725,72
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.90973048895133,73
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.87729769524177,74
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.845070598869214,75
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.81304521102197,76
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.78121767162353,77
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.749584243564016,78
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.718141307260595,79
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.68688535552383,80
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.65581298871008,81
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.6249209101394,82
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.59420592176254,83
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.56366492006009,84
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.53329489215854,85
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.50309291214999,86
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.47305613760198,87
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.443181806245974,88
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.4134672328331,89
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.3839098061473,90
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.35450698616595,91
55,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.32525630135931,92
