participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.304301140702364,23
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.28233833645542,24
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.25916116927138,25
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.234752688783495,26
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.20909604180985,27
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.18217443899747,28
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.15397112371883,29
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.124469342877426,30
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.09365231932984,31
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.06150322567553,32
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,43.0280051591975,33
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.993141117767216,34
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.956893976547974,35
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.919246465351364,36
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.88018114651576,37
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.839680393189745,38
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.79772636791285,39
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.754301001395945,40
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.70938597140969,41
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.662962681696044,42
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.61501224082208,43
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.56551544089954,44
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.51445273609551,45
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.461804220863065,46
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.40754960782025,47
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.351668205208625,48
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.29413889386045,49
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.23494010360546,50
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.174049789045455,51
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.11144540462443,52
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,42.047103878920296,53
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.98100158808067,54
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.91311432832356,55
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.84341728742016,56
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.77188501507214,57
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.69849139209247,58
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.62320959829344,59
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.54601207897954,60
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.46687050993707,61
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.385755760805374,62
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.30263785670653,63
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.21748593800195,64
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.1302682180355,65
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,41.04095193871129,66
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.94950332374392,67
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.855887529405926,68
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.76006859258284,69
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.6620093759321,70
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.561671509924174,71
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.459015331525904,72
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.35399981926588,73
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.24658252439857,74
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.136719497858785,75
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,40.02436521267054,76
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.90947248144322,77
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.79199236855377,78
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.67187409657574,79
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.54906494647326,80
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.423510151031685,81
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.29515278094247,82
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.16393362290296,83
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,39.02979104902366,84
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.89266087676413,85
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.75247621853302,86
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.60916731999668,87
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.462661386034476,88
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.31288239315968,89
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.159750887091704,90
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,38.00318376401193,91
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.8430940338622,92
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.679390563849246,93
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.511977800091046,94
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.340755465086694,95
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,37.16561822839343,96
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.986455347558056,97
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.803150275957776,98
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.61558023375453,99
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.423615737644504,100
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.227120084476546,101
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,36.02594878310492,102
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.81994892801464,103
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.6089585072862,104
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.39280563632382,105
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,35.171307707421796,106
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,34.94427044364285,107
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,34.71148684357847,108
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,34.4727360012849,109
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,34.22778178295732,110
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,33.976371338612275,111
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,33.718233423060404,112
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,33.45307649559734,113
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,33.1805865619026,114
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,32.90042471432846,115
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,32.61222431772094,116
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,32.31558777665784,117
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,32.01008280588253,118
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.695238107913575,119
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.370538339184236,120
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,31.035418217082672,121
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.689255582819666,122
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,30.331363186249348,123
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.960978894545896,124
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.57725394125157,125
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.179238717415508,126
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.765865450338808,127
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.335926900108333,128
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.51982404324902,1
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.51915339203139,2
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.517877746362956,3
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.51592634466831,4
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.513244572510246,5
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.50978713118816,6
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.505514883013454,7
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.50039309568526,8
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.494390350989256,9
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.48747781379484,10
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.479628715010456,11
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.470817970314336,12
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.46102188954732,13
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.45021794913681,14
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.438384609803016,15
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.425501167692346,16
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.41154763075665,17
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.39650461457278,18
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.38035325338376,19
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.36307512323105,20
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.34465217481056,21
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.3250666742349,22
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.304301150282946,23
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.28233834701689,24
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.25916118086906,25
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.23475270147362,26
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.20909605564968,27
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.18217445404513,28
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.15397114003346,29
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.12446936051909,30
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.093652338359725,31
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.06150324615579,32
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.028005181191276,33
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.9931411413388,34
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.95689400176267,35
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.91924649227564,36
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.88018117521724,37
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.83968042373714,38
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.797726400376206,39
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.75430103584644,40
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.70938600791987,41
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.66296272033966,42
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.615012281674346,43
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.56551548403694,44
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.514452781596106,45
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.46180426880626,46
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.40754965828714,47
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.351668258281784,48
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.294138949624084,49
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.23494016214556,50
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.17404985044971,51
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.11144546898238,52
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.04710394632335,53
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.981001658622176,54
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.91311440209898,55
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.84341736452702,56
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.77188509561019,57
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.6984914761637,58
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.62320968600225,59
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.546012170432725,60
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.46687060524412,61
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.38575586007837,62
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.30263796006032,63
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.21748604555442,64
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.13026832990742,65
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.04095205502668,66
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.949503444630125,67
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.855887654993666,68
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.76006872300651,69
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.662009511329885,70
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.56167165043815,71
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.45901547730236,72
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.35399997045542,73
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.2465826811563,74
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.136719660344674,75
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,40.024365381049506,76
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.909472655885466,77
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.791992549235076,78
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.67187428367767,79
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.54906514018353,80
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.42351035154448,81
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.29515298845881,82
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.16393383763097,83
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,39.029791271179214,84
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.892661106571026,85
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.752476456223576,86
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.60916756581227,87
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.462661640225924,88
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.31288265598802,89
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.159751158828705,90
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,38.003184044940724,91
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.84309432427819,92
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.67939086406071,93
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.51197811042019,94
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.34075578587042,95
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,37.165618559984445,96
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.98645569032605,97
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.803150630290475,98
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.61558060005915,99
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.423616116349265,100
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.22712047603216,101
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,36.025949187986406,102
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.81994934672327,103
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.608958940351705,104
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.392806084306706,105
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,35.17130817091607,106
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.94427092327892,107
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.711487340026494,108
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.4727365152584,109
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,34.22778231521738,110
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.97637188997223,111
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.718233994391014,112
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.45307708783285,113
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,33.180587176047446,114
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.90042535146505,115
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.6122249790185,116
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.315588463382575,117
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,32.01008351940942,118
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.695238849740054,119
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.370539110946176,120
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,31.035419020573023,121
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.689256420010558,122
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,30.331364059318336,123
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.96097980590714,124
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.57725489359365,125
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,29.179239713747066,126
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.765866494044452,127
79,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,28.335927995017705,128
