participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,value_scaling,wide,DEoptim,neutral,31.73865007002304,52
19,DDM,value_scaling,wide,DEoptim,neutral,31.645112268876233,53
19,DDM,value_scaling,wide,DEoptim,neutral,31.55264942617366,54
19,DDM,value_scaling,wide,DEoptim,neutral,31.46123049667623,55
19,DDM,value_scaling,wide,DEoptim,neutral,31.370825877069976,56
19,DDM,value_scaling,wide,DEoptim,neutral,31.281407314577503,57
19,DDM,value_scaling,wide,DEoptim,neutral,31.192947822855146,58
19,DDM,value_scaling,wide,DEoptim,neutral,31.105421604481087,59
19,DDM,value_scaling,wide,DEoptim,neutral,31.018803979414304,60
19,DDM,value_scaling,wide,DEoptim,neutral,30.9330713188737,61
19,DDM,value_scaling,wide,DEoptim,neutral,30.84820098414496,62
19,DDM,value_scaling,wide,DEoptim,neutral,30.764171269874257,63
19,DDM,value_scaling,wide,DEoptim,neutral,30.680961351454485,64
19,DDM,value_scaling,wide,DEoptim,neutral,30.598551236149643,65
19,DDM,value_scaling,wide,DEoptim,neutral,30.516921717638322,66
19,DDM,value_scaling,wide,DEoptim,neutral,30.43605433368914,67
19,DDM,value_scaling,wide,DEoptim,neutral,30.35593132670928,68
19,DDM,value_scaling,wide,DEoptim,neutral,30.27653560693181,69
19,DDM,value_scaling,wide,DEoptim,neutral,30.197850718029237,70
19,DDM,value_scaling,wide,DEoptim,neutral,30.11986080496205,71
19,DDM,value_scaling,wide,DEoptim,neutral,30.042550583886886,72
19,DDM,value_scaling,wide,DEoptim,neutral,29.965905313966054,73
19,DDM,value_scaling,wide,DEoptim,neutral,29.88991077093397,74
19,DDM,value_scaling,wide,DEoptim,neutral,29.81455322228888,75
19,DDM,value_scaling,wide,DEoptim,neutral,29.739819403989404,76
19,DDM,value_scaling,wide,DEoptim,neutral,29.665696498546335,77
19,DDM,value_scaling,wide,DEoptim,neutral,29.592172114409415,78
19,DDM,value_scaling,wide,DEoptim,neutral,29.51923426655623,79
19,DDM,value_scaling,wide,DEoptim,neutral,29.446871358199708,80
19,DDM,value_scaling,wide,DEoptim,neutral,29.37507216353603,81
19,DDM,value_scaling,wide,DEoptim,neutral,29.30382581146199,82
19,DDM,value_scaling,wide,DEoptim,neutral,29.23312177019608,83
19,DDM,value_scaling,wide,DEoptim,neutral,29.162949832743095,84
19,DDM,value_scaling,wide,DEoptim,neutral,29.093300103146188,85
19,DDM,value_scaling,wide,DEoptim,neutral,29.024162983475293,86
19,DDM,value_scaling,wide,DEoptim,neutral,28.955529161504355,87
19,DDM,value_scaling,wide,DEoptim,neutral,28.887389599033256,88
19,DDM,value_scaling,wide,DEoptim,neutral,28.81973552081389,89
19,DDM,value_scaling,wide,DEoptim,neutral,28.75255840404286,90
19,DDM,value_scaling,wide,DEoptim,neutral,28.68584996838561,91
19,DDM,value_scaling,wide,DEoptim,neutral,28.619602166499725,92
19,DDM,value_scaling,wide,DEoptim,neutral,28.553807175027217,93
19,DDM,value_scaling,wide,DEoptim,neutral,28.48845738602799,94
19,DDM,value_scaling,wide,DEoptim,neutral,28.423545398828093,95
19,DDM,value_scaling,wide,DEoptim,neutral,28.359064012258816,96
19,DDM,value_scaling,wide,DEoptim,neutral,28.295006217264003,97
19,DDM,value_scaling,wide,DEoptim,neutral,28.231365189854394,98
19,DDM,value_scaling,wide,DEoptim,neutral,28.168134284389307,99
19,DDM,value_scaling,wide,DEoptim,neutral,28.105307027167534,100
19,DDM,value_scaling,wide,DEoptim,neutral,28.04287711031,101
19,DDM,value_scaling,wide,DEoptim,neutral,27.980838385918464,102
19,DDM,value_scaling,wide,DEoptim,neutral,27.919184860494877,103
19,DDM,value_scaling,wide,DEoptim,neutral,27.85791068960762,104
19,DDM,value_scaling,wide,DEoptim,neutral,27.7970101727914,105
19,DDM,value_scaling,wide,DEoptim,neutral,27.736477748668293,106
19,DDM,value_scaling,wide,DEoptim,neutral,27.676307990278545,107
19,DDM,value_scaling,wide,DEoptim,neutral,27.616495600610147,108
19,DDM,value_scaling,wide,DEoptim,neutral,27.557035408316892,109
19,DDM,value_scaling,wide,DEoptim,neutral,27.497922363615597,110
19,DDM,value_scaling,wide,DEoptim,neutral,27.43915153435301,111
19,DDM,value_scaling,wide,DEoptim,neutral,27.38071810223428,112
19,DDM,value_scaling,wide,DEoptim,neutral,27.322617359204923,113
19,DDM,value_scaling,wide,DEoptim,neutral,27.264844703978426,114
19,DDM,value_scaling,wide,DEoptim,neutral,27.207395638702902,115
19,DDM,value_scaling,wide,DEoptim,neutral,27.150265765759666,116
19,DDM,value_scaling,wide,DEoptim,neutral,27.093450784687533,117
19,DDM,value_scaling,wide,DEoptim,neutral,27.036946489227077,118
19,DDM,value_scaling,wide,DEoptim,neutral,26.980748764478786,119
19,DDM,value_scaling,wide,DEoptim,neutral,26.924853584170275,120
19,DDM,value_scaling,wide,DEoptim,neutral,26.8692570080271,121
19,DDM,value_scaling,wide,DEoptim,neutral,26.81395517924269,122
19,DDM,value_scaling,wide,DEoptim,neutral,26.758944322042737,123
19,DDM,value_scaling,wide,DEoptim,neutral,26.704220739339878,124
19,DDM,value_scaling,wide,DEoptim,neutral,26.649780810474482,125
19,DDM,value_scaling,wide,DEoptim,neutral,26.595620989037936,126
19,DDM,value_scaling,wide,DEoptim,neutral,26.541737800774552,127
19,DDM,value_scaling,wide,DEoptim,neutral,26.48812784155873,128
19,DDM,value_scaling,wide,DEoptim,defer,39.44836621929673,0
19,DDM,value_scaling,wide,DEoptim,defer,37.478790098999326,1
19,DDM,value_scaling,wide,DEoptim,defer,36.78774192993811,2
19,DDM,value_scaling,wide,DEoptim,defer,36.27751264187284,3
19,DDM,value_scaling,wide,DEoptim,defer,35.858157153482985,4
19,DDM,value_scaling,wide,DEoptim,defer,35.495745253507366,5
19,DDM,value_scaling,wide,DEoptim,defer,35.1731829664962,6
19,DDM,value_scaling,wide,DEoptim,defer,34.88045387279592,7
19,DDM,value_scaling,wide,DEoptim,defer,34.61110441132453,8
19,DDM,value_scaling,wide,DEoptim,defer,34.360694315540485,9
19,DDM,value_scaling,wide,DEoptim,defer,34.12601726565315,10
19,DDM,value_scaling,wide,DEoptim,defer,33.90467040682994,11
19,DDM,value_scaling,wide,DEoptim,defer,33.694799196333605,12
19,DDM,value_scaling,wide,DEoptim,defer,33.494937595139255,13
19,DDM,value_scaling,wide,DEoptim,defer,33.30390343058627,14
19,DDM,value_scaling,wide,DEoptim,defer,33.120727330795,15
19,DDM,value_scaling,wide,DEoptim,defer,32.944602956239734,16
19,DDM,value_scaling,wide,DEoptim,defer,32.7748512240363,17
19,DDM,value_scaling,wide,DEoptim,defer,32.610894005478684,18
19,DDM,value_scaling,wide,DEoptim,defer,32.452234405507824,19
19,DDM,value_scaling,wide,DEoptim,defer,32.298441720009876,20
19,DDM,value_scaling,wide,DEoptim,defer,32.14913978473191,21
19,DDM,value_scaling,wide,DEoptim,defer,32.00399782726727,22
19,DDM,value_scaling,wide,DEoptim,defer,31.862723195892556,23
19,DDM,value_scaling,wide,DEoptim,defer,31.725055515943144,24
19,DDM,value_scaling,wide,DEoptim,defer,31.590761946096848,25
19,DDM,value_scaling,wide,DEoptim,defer,31.459633292142453,26
19,DDM,value_scaling,wide,DEoptim,defer,31.331480796449934,27
19,DDM,value_scaling,wide,DEoptim,defer,31.206133465159212,28
19,DDM,value_scaling,wide,DEoptim,defer,31.083435827173187,29
19,DDM,value_scaling,wide,DEoptim,defer,30.963246042811896,30
19,DDM,value_scaling,wide,DEoptim,defer,30.845434297812318,31
19,DDM,value_scaling,wide,DEoptim,defer,30.72988143186875,32
19,DDM,value_scaling,wide,DEoptim,defer,30.61647776124981,33
19,DDM,value_scaling,wide,DEoptim,defer,30.505122063016568,34
19,DDM,value_scaling,wide,DEoptim,defer,30.395720694590896,35
19,DDM,value_scaling,wide,DEoptim,defer,30.2881868273105,36
19,DDM,value_scaling,wide,DEoptim,defer,30.182439776476294,37
19,DDM,value_scaling,wide,DEoptim,defer,30.07840441347992,38
19,DDM,value_scaling,wide,DEoptim,defer,29.97601064807252,39
19,DDM,value_scaling,wide,DEoptim,defer,29.87519297083272,40
19,DDM,value_scaling,wide,DEoptim,defer,29.775890047512174,41
19,DDM,value_scaling,wide,DEoptim,defer,29.678044358262316,42
19,DDM,value_scaling,wide,DEoptim,defer,29.58160187583181,43
19,DDM,value_scaling,wide,DEoptim,defer,29.48651177772187,44
19,DDM,value_scaling,wide,DEoptim,defer,29.39272618802952,45
19,DDM,value_scaling,wide,DEoptim,defer,29.300199945329048,46
19,DDM,value_scaling,wide,DEoptim,defer,29.208890393459132,47
19,DDM,value_scaling,wide,DEoptim,defer,29.118757192518277,48
19,DDM,value_scaling,wide,DEoptim,defer,29.029762147739,49
19,DDM,value_scaling,wide,DEoptim,defer,28.94186905422024,50
19,DDM,value_scaling,wide,DEoptim,defer,28.855043555762936,51
19,DDM,value_scaling,wide,DEoptim,defer,28.769253016277045,52
19,DDM,value_scaling,wide,DEoptim,defer,28.68446640242167,53
19,DDM,value_scaling,wide,DEoptim,defer,28.600654176304737,54
19,DDM,value_scaling,wide,DEoptim,defer,28.517788197210265,55
19,DDM,value_scaling,wide,DEoptim,defer,28.435841631444113,56
19,DDM,value_scaling,wide,DEoptim,defer,28.354788869495412,57
19,DDM,value_scaling,wide,DEoptim,defer,28.27460544980248,58
19,DDM,value_scaling,wide,DEoptim,defer,28.19526798849252,59
19,DDM,value_scaling,wide,DEoptim,defer,28.11675411453386,60
19,DDM,value_scaling,wide,DEoptim,defer,28.039042409801333,61
19,DDM,value_scaling,wide,DEoptim,defer,27.962112353608017,62
19,DDM,value_scaling,wide,DEoptim,defer,27.885944271304382,63
19,DDM,value_scaling,wide,DEoptim,defer,27.810519286586974,64
19,DDM,value_scaling,wide,DEoptim,defer,27.735819277195475,65
19,DDM,value_scaling,wide,DEoptim,defer,27.661826833708787,66
19,DDM,value_scaling,wide,DEoptim,defer,27.588525221180664,67
19,DDM,value_scaling,wide,DEoptim,defer,27.515898343378915,68
19,DDM,value_scaling,wide,DEoptim,defer,27.4439307094169,69
19,DDM,value_scaling,wide,DEoptim,defer,27.372607402584332,70
19,DDM,value_scaling,wide,DEoptim,defer,27.301914051203706,71
19,DDM,value_scaling,wide,DEoptim,defer,27.231836801353772,72
19,DDM,value_scaling,wide,DEoptim,defer,27.162362291316704,73
19,DDM,value_scaling,wide,DEoptim,defer,27.09347762761732,74
19,DDM,value_scaling,wide,DEoptim,defer,27.02517036253598,75
19,DDM,value_scaling,wide,DEoptim,defer,26.957428472985306,76
19,DDM,value_scaling,wide,DEoptim,defer,26.89024034065176,77
19,DDM,value_scaling,wide,DEoptim,defer,26.823594733310735,78
19,DDM,value_scaling,wide,DEoptim,defer,26.75748078723171,79
19,DDM,value_scaling,wide,DEoptim,defer,26.691887990597024,80
19,DDM,value_scaling,wide,DEoptim,defer,26.626806167863936,81
19,DDM,value_scaling,wide,DEoptim,defer,26.562225465005337,82
19,DDM,value_scaling,wide,DEoptim,defer,26.498136335569647,83
19,DDM,value_scaling,wide,DEoptim,defer,26.434529527505237,84
19,DDM,value_scaling,wide,DEoptim,defer,26.371396070698843,85
19,DDM,value_scaling,wide,DEoptim,defer,26.308727265181282,86
19,DDM,value_scaling,wide,DEoptim,defer,26.246514669957488,87
19,DDM,value_scaling,wide,DEoptim,defer,26.184750092421123,88
19,DDM,value_scaling,wide,DEoptim,defer,26.123425578316656,89
19,DDM,value_scaling,wide,DEoptim,defer,26.062533402215088,90
19,DDM,value_scaling,wide,DEoptim,defer,26.002066058471446,91
19,DDM,value_scaling,wide,DEoptim,defer,25.942016252634637,92
19,DDM,value_scaling,wide,DEoptim,defer,25.882376893282558,93
19,DDM,value_scaling,wide,DEoptim,defer,25.823141084256928,94
19,DDM,value_scaling,wide,DEoptim,defer,25.764302117274283,95
19,DDM,value_scaling,wide,DEoptim,defer,25.705853464891188,96
19,DDM,value_scaling,wide,DEoptim,defer,25.647788773803054,97
19,DDM,value_scaling,wide,DEoptim,defer,25.590101858457764,98
19,DDM,value_scaling,wide,DEoptim,defer,25.53278669496593,99
19,DDM,value_scaling,wide,DEoptim,defer,25.475837415291334,100
19,DDM,value_scaling,wide,DEoptim,defer,25.41924830170594,101
19,DDM,value_scaling,wide,DEoptim,defer,25.3630137814951,102
19,DDM,value_scaling,wide,DEoptim,defer,25.307128421899055,103
19,DDM,value_scaling,wide,DEoptim,defer,25.251586925278094,104
19,DDM,value_scaling,wide,DEoptim,defer,25.196384124489704,105
19,DDM,value_scaling,wide,DEoptim,defer,25.141514978466034,106
19,DDM,value_scaling,wide,DEoptim,defer,25.086974567981535,107
19,DDM,value_scaling,wide,DEoptim,defer,25.032758091600783,108
19,DDM,value_scaling,wide,DEoptim,defer,24.978860861797152,109
19,DDM,value_scaling,wide,DEoptim,defer,24.925278301233853,110
19,DDM,value_scaling,wide,DEoptim,defer,24.87200593919887,111
19,DDM,value_scaling,wide,DEoptim,defer,24.819039408186256,112
19,DDM,value_scaling,wide,DEoptim,defer,24.7663744406165,113
19,DDM,value_scaling,wide,DEoptim,defer,24.7140068656892,114
19,DDM,value_scaling,wide,DEoptim,defer,24.66193260636143,115
19,DDM,value_scaling,wide,DEoptim,defer,24.610147676445823,116
19,DDM,value_scaling,wide,DEoptim,defer,24.558648177822764,117
19,DDM,value_scaling,wide,DEoptim,defer,24.507430297761005,118
19,DDM,value_scaling,wide,DEoptim,defer,24.456490306341845,119
19,DDM,value_scaling,wide,DEoptim,defer,24.405824553981912,120
19,DDM,value_scaling,wide,DEoptim,defer,24.35542946905005,121
19,DDM,value_scaling,wide,DEoptim,defer,24.305301555573852,122
19,DDM,value_scaling,wide,DEoptim,defer,24.255437391032004,123
19,DDM,value_scaling,wide,DEoptim,defer,24.205833624228365,124
19,DDM,value_scaling,wide,DEoptim,defer,24.156486973244128,125
19,DDM,value_scaling,wide,DEoptim,defer,24.107394223464702,126
19,DDM,value_scaling,wide,DEoptim,defer,24.058552225677975,127
19,DDM,value_scaling,wide,DEoptim,defer,24.009957894240777,128
19,DDM,value_scaling,wide,DEoptim,speedup,48.01188443321458,0
19,DDM,value_scaling,wide,DEoptim,speedup,45.7671452970199,1
19,DDM,value_scaling,wide,DEoptim,speedup,44.978960767801986,2
19,DDM,value_scaling,wide,DEoptim,speedup,44.396804903781245,3
19,DDM,value_scaling,wide,DEoptim,speedup,43.918198468221625,4
19,DDM,value_scaling,wide,DEoptim,speedup,43.50448131233361,5
19,DDM,value_scaling,wide,DEoptim,speedup,43.13617588492502,6
19,DDM,value_scaling,wide,DEoptim,speedup,42.801868763677426,7
19,DDM,value_scaling,wide,DEoptim,speedup,42.49420612118071,8
19,DDM,value_scaling,wide,DEoptim,speedup,42.2081281659998,9
19,DDM,value_scaling,wide,DEoptim,speedup,41.939981145396885,10
19,DDM,value_scaling,wide,DEoptim,speedup,41.687026841921096,11
19,DDM,value_scaling,wide,DEoptim,speedup,41.44715184059506,12
19,DDM,value_scaling,wide,DEoptim,speedup,41.21868543347098,13
19,DDM,value_scaling,wide,DEoptim,speedup,41.00028038791429,14
19,DDM,value_scaling,wide,DEoptim,speedup,40.79083196812194,15
19,DDM,value_scaling,wide,DEoptim,speedup,40.589421223876535,16
19,DDM,value_scaling,wide,DEoptim,speedup,40.39527422358998,17
19,DDM,value_scaling,wide,DEoptim,speedup,40.207732081942886,18
19,DDM,value_scaling,wide,DEoptim,speedup,40.02622848758776,19
19,DDM,value_scaling,wide,DEoptim,speedup,39.85027256125237,20
19,DDM,value_scaling,wide,DEoptim,speedup,39.679435578634966,21
19,DDM,value_scaling,wide,DEoptim,speedup,39.513340545603654,22
19,DDM,value_scaling,wide,DEoptim,speedup,39.35165391212715,23
19,DDM,value_scaling,wide,DEoptim,speedup,39.19407891294388,24
19,DDM,value_scaling,wide,DEoptim,speedup,39.04035016163072,25
19,DDM,value_scaling,wide,DEoptim,speedup,38.89022922182478,26
19,DDM,value_scaling,wide,DEoptim,speedup,38.74350094845208,27
19,DDM,value_scaling,wide,DEoptim,speedup,38.59997044172618,28
19,DDM,value_scaling,wide,DEoptim,speedup,38.45946049322273,29
19,DDM,value_scaling,wide,DEoptim,speedup,38.32180943042429,30
19,DDM,value_scaling,wide,DEoptim,speedup,38.18686928644404,31
19,DDM,value_scaling,wide,DEoptim,speedup,38.05450423703262,32
19,DDM,value_scaling,wide,DEoptim,speedup,37.92458925875706,33
19,DDM,value_scaling,wide,DEoptim,speedup,37.79700897134301,34
19,DDM,value_scaling,wide,DEoptim,speedup,37.67165663426542,35
19,DDM,value_scaling,wide,DEoptim,speedup,37.548433273242026,36
19,DDM,value_scaling,wide,DEoptim,speedup,37.427246916693356,37
19,DDM,value_scaling,wide,DEoptim,speedup,37.30801192574427,38
19,DDM,value_scaling,wide,DEoptim,speedup,37.190648404162864,39
19,DDM,value_scaling,wide,DEoptim,speedup,37.07508167690488,40
19,DDM,value_scaling,wide,DEoptim,speedup,36.96124182778185,41
19,DDM,value_scaling,wide,DEoptim,speedup,36.84906328827824,42
19,DDM,value_scaling,wide,DEoptim,speedup,36.73848447078304,43
19,DDM,value_scaling,wide,DEoptim,speedup,36.629447440521986,44
19,DDM,value_scaling,wide,DEoptim,speedup,36.52189762132516,45
19,DDM,value_scaling,wide,DEoptim,speedup,36.41578353106983,46
19,DDM,value_scaling,wide,DEoptim,speedup,36.31105654322854,47
19,DDM,value_scaling,wide,DEoptim,speedup,36.2076706714495,48
19,DDM,value_scaling,wide,DEoptim,speedup,36.105582374512394,49
19,DDM,value_scaling,wide,DEoptim,speedup,36.00475037935904,50
19,DDM,value_scaling,wide,DEoptim,speedup,35.90513552019698,51
19,DDM,value_scaling,wide,DEoptim,speedup,35.80670059193121,52
19,DDM,value_scaling,wide,DEoptim,speedup,35.70941021639905,53
19,DDM,value_scaling,wide,DEoptim,speedup,35.61323072006934,54
19,DDM,value_scaling,wide,DEoptim,speedup,35.51813002203142,55
19,DDM,value_scaling,wide,DEoptim,speedup,35.42407753123704,56
19,DDM,value_scaling,wide,DEoptim,speedup,35.33104405207978,57
19,DDM,value_scaling,wide,DEoptim,speedup,35.23900169750263,58
19,DDM,value_scaling,wide,DEoptim,speedup,35.147923808913596,59
19,DDM,value_scaling,wide,DEoptim,speedup,35.05778488227097,60
19,DDM,value_scaling,wide,DEoptim,speedup,34.96856049976767,61
19,DDM,value_scaling,wide,DEoptim,speedup,34.8802272666069,62
19,DDM,value_scaling,wide,DEoptim,speedup,34.792762752413324,63
19,DDM,value_scaling,wide,DEoptim,speedup,34.70614543687251,64
19,DDM,value_scaling,wide,DEoptim,speedup,34.62035465923195,65
19,DDM,value_scaling,wide,DEoptim,speedup,34.53537057133528,66
19,DDM,value_scaling,wide,DEoptim,speedup,34.45117409389176,67
19,DDM,value_scaling,wide,DEoptim,speedup,34.36774687571414,68
19,DDM,value_scaling,wide,DEoptim,speedup,34.28507125568312,69
19,DDM,value_scaling,wide,DEoptim,speedup,34.20313022721835,70
19,DDM,value_scaling,wide,DEoptim,speedup,34.121907405058366,71
19,DDM,value_scaling,wide,DEoptim,speedup,34.041386994168874,72
19,DDM,value_scaling,wide,DEoptim,speedup,33.96155376061511,73
19,DDM,value_scaling,wide,DEoptim,speedup,33.88239300424966,74
19,DDM,value_scaling,wide,DEoptim,speedup,33.80389053307925,75
19,DDM,value_scaling,wide,DEoptim,speedup,33.72603263918666,76
19,DDM,value_scaling,wide,DEoptim,speedup,33.64880607609382,77
19,DDM,value_scaling,wide,DEoptim,speedup,33.57219803746316,78
19,DDM,value_scaling,wide,DEoptim,speedup,33.496196137040776,79
19,DDM,value_scaling,wide,DEoptim,speedup,33.42078838975547,80
19,DDM,value_scaling,wide,DEoptim,speedup,33.34596319389277,81
19,DDM,value_scaling,wide,DEoptim,speedup,33.271709314270474,82
19,DDM,value_scaling,wide,DEoptim,speedup,33.198015866348086,83
19,DDM,value_scaling,wide,DEoptim,speedup,33.1248723012075,84
19,DDM,value_scaling,wide,DEoptim,speedup,33.052268391347766,85
19,DDM,value_scaling,wide,DEoptim,speedup,32.980194217240275,86
19,DDM,value_scaling,wide,DEoptim,speedup,32.908640154595716,87
19,DDM,value_scaling,wide,DEoptim,speedup,32.837596862297346,88
19,DDM,value_scaling,wide,DEoptim,speedup,32.76705527095833,89
19,DDM,value_scaling,wide,DEoptim,speedup,32.69700657206443,90
19,DDM,value_scaling,wide,DEoptim,speedup,32.627442207666114,91
19,DDM,value_scaling,wide,DEoptim,speedup,32.558353860586124,92
19,DDM,value_scaling,wide,DEoptim,speedup,32.48973344511165,93
19,DDM,value_scaling,wide,DEoptim,speedup,32.42157309814264,94
19,DDM,value_scaling,wide,DEoptim,speedup,32.35386517076827,95
19,DDM,value_scaling,wide,DEoptim,speedup,32.28660222024764,96
19,DDM,value_scaling,wide,DEoptim,speedup,32.219777002370634,97
19,DDM,value_scaling,wide,DEoptim,speedup,32.15338246417743,98
19,DDM,value_scaling,wide,DEoptim,speedup,32.08741173701654,99
19,DDM,value_scaling,wide,DEoptim,speedup,32.02185812992168,100
19,DDM,value_scaling,wide,DEoptim,speedup,31.95671512329099,101
19,DDM,value_scaling,wide,DEoptim,speedup,31.89197636285057,102
19,DDM,value_scaling,wide,DEoptim,speedup,31.827635653888102,103
19,DDM,value_scaling,wide,DEoptim,speedup,31.763686955741072,104
19,DDM,value_scaling,wide,DEoptim,speedup,31.700124376526656,105
19,DDM,value_scaling,wide,DEoptim,speedup,31.636942168100113,106
19,DDM,value_scaling,wide,DEoptim,speedup,31.57413472122983,107
19,DDM,value_scaling,wide,DEoptim,speedup,31.511696560977647,108
19,DDM,value_scaling,wide,DEoptim,speedup,31.449622342274395,109
19,DDM,value_scaling,wide,DEoptim,speedup,31.387906845679954,110
19,DDM,value_scaling,wide,DEoptim,speedup,31.326544973319113,111
19,DDM,value_scaling,wide,DEoptim,speedup,31.265531744984155,112
19,DDM,value_scaling,wide,DEoptim,speedup,31.20486229439607,113
19,DDM,value_scaling,wide,DEoptim,speedup,31.144531865616372,114
19,DDM,value_scaling,wide,DEoptim,speedup,31.084535809602365,115
19,DDM,value_scaling,wide,DEoptim,speedup,31.024869580899015,116
19,DDM,value_scaling,wide,DEoptim,speedup,30.965528734460563,117
19,DDM,value_scaling,wide,DEoptim,speedup,30.90650892259597,118
19,DDM,value_scaling,wide,DEoptim,speedup,30.847805892032433,119
19,DDM,value_scaling,wide,DEoptim,speedup,30.789415481091172,120
19,DDM,value_scaling,wide,DEoptim,speedup,30.73133361697054,121
19,DDM,value_scaling,wide,DEoptim,speedup,30.67355631313148,122
19,DDM,value_scaling,wide,DEoptim,speedup,30.61607966678055,123
19,DDM,value_scaling,wide,DEoptim,speedup,30.558899856446217,124
19,DDM,value_scaling,wide,DEoptim,speedup,30.502013139644426,125
19,DDM,value_scaling,wide,DEoptim,speedup,30.44541585062883,126
19,DDM,value_scaling,wide,DEoptim,speedup,30.389104398222912,127
19,DDM,value_scaling,wide,DEoptim,speedup,30.333075263729455,128
