participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.465606180971122,110
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.46363076065128,111
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.461672821251423,112
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.459732054047578,113
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.457808158440287,114
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.455900841671838,115
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.45400981855541,116
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.452134811216126,117
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.450275548842836,118
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.448431767450494,119
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.446603209652395,120
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.44478962444188,121
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.442990766982923,122
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.44120639840934,123
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.43943628563206,124
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.437680201154084,125
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.43593792289285,126
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.434209234009572,127
85,DDM,time_and_value_scaling,wide,DEoptim,delay,25.43249392274532,128
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,1
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,2
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,3
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,4
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,5
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,6
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,7
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,8
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,9
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,10
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,11
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,12
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,13
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,14
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,15
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,16
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,17
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,18
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,19
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,20
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,21
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,22
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999966,23
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,24
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,25
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,26
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,27
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,28
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,29
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,30
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,31
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,32
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,33
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,34
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,35
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,36
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,37
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,38
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,39
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,40
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,41
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,42
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,43
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,44
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,45
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,46
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,47
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,48
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,49
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,50
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,51
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,52
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,53
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,54
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,55
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,56
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,57
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,58
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,59
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,60
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,61
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,62
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,63
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,64
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,65
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,66
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,67
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,68
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,69
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,70
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,71
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,72
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,73
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,74
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,75
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,76
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,77
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,78
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,79
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,80
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,81
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,82
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,83
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,84
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,85
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,86
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,87
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,88
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,89
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,90
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,91
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,92
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,93
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,94
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,95
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,96
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,97
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,98
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,99
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,100
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,101
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,102
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,103
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,104
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,105
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,106
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,107
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,108
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,109
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,110
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,111
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,112
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,113
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,114
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,115
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,116
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,117
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,118
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,119
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,120
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,121
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,122
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,123
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,124
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,125
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,126
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,127
85,DDM,time_and_value_scaling,wide,DEoptim,date,43.51999999999964,128
