participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.84962966578225,33
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.8267087159636,34
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.80415105775312,35
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.78194078709406,36
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.760063115659605,37
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.73850426472647,38
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.71725137165451,39
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.69629240719148,40
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.67561610211251,41
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.65521188193898,42
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.63506980867774,43
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.615180528679886,44
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.595535225853126,45
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.57612557957165,46
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.556943726720334,47
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.537982227388625,48
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.51923403379429,49
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.50069246207424,50
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.4823511666252,51
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.4642041167193,52
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.44624557515278,53
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.428470078716224,54
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.41087242030035,55
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.393447632473084,56
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.37619097238314,57
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.359097907861404,58
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.34216410460641,59
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.32538541435236,60
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.30875786392909,61
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.292277645133865,62
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.27594110534197,63
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.25974473879183,64
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.24368517848644,65
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.22775918865839,66
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.21196365775196,67
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.19629559187889,68
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.18075210871009,69
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.16533043176785,70
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.150027885087304,71
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.13484188821825,72
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.11976995154112,73
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.10480967187373,74
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.089958728346545,75
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.07521487852702,76
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.060575954775146,77
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.04603986081287,78
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.031604568493066,79
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.017268114753364,80
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.00302859874286,81
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.98888417910912,82
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.974833071435135,83
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.960873545816256,84
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.947003924567646,85
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.93322258005396,86
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.919527932633386,87
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.90591844870862,88
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.89239263887833,89
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.87894905618253,90
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.86558629443645,91
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.85230298664728,92
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.83909780350892,93
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.82596945196992,94
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.812916673870646,95
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.79993824464542,96
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.78703297208578,97
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.77419969516156,98
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.761437282896665,99
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.74874463329602,100
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.73612067232139,101
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.723564352912966,102
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.71107465405463,103
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.698650579880045,104
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.68629115881815,105
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.67399544277497,106
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.66176250635101,107
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.64959144609125,108
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.63748137976707,109
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.62543144568768,110
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.61344080204021,111
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.60150862625656,112
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.58963411440588,113
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.57781648061164,114
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.56605495649153,115
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.55434879061975,116
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.542697248010086,117
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.531099609619304,118
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.519555171869186,119
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.508063246187234,120
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.49662315856441,121
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.48523424912962,122
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.47389587173989,123
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.46260739358573,124
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.451368194810925,125
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.44017766814609,126
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.42903521855537,127
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.41794026289593,128
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.78563787531965,0
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.84606760577673,1
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.496433582303226,2
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.23431370838419,3
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.0165884169247,4
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.82685719048131,5
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.65681109296395,6
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.5015602575147,7
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.35794290014564,8
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.22377698197461,9
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.09748265697721,10
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.97787316559026,11
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.86403060102319,12
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.755227934027864,13
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.650877859358054,14
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.550497993342105,15
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.45368646171218,16
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.36010432469868,17
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.269462637743885,18
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.18151273736479,19
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.09603882206867,20
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.01285219927233,21
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.9317867631552,22
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.852695396486986,23
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.775447075954105,24
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.699924520058765,25
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.62602226040212,26
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.55364504689652,27
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.482706518945044,28
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.413128090379026,29
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.344838007627885,30
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.27777054936765,31
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.211865342544,32
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.14706677476319,33
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.08332348698072,34
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.02058793348991,35
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.958815998625205,36
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.897966661506636,37
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.838001701675104,38
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.778885439692516,39
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.72058450776762,40
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.66306764627293,41
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.60630552267236,42
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.55027056992,43
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.494936841833876,44
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.44027988331801,45
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.38627661361473,46
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.33290522102406,47
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.28014506774635,48
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.227976603684205,49
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.17638128819564,50
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.12534151892127,51
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.07484056692073,52
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.02486251744842,53
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.975392215782165,54
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.92641521758798,55
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.87791774336627,56
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.82988663657703,57
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.782309325087795,58
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.73517378562844,59
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.688468510971255,60
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.6421824795856,61
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.59630512754347,62
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.55082632247513,63
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.50573633939547,64
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.461025838239614,65
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.41668584296253,66
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.37270772207178,67
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.32908317047542,68
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.285804192538066,69
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.24286308624857,70
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.20025242841148,71
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.15796506078269,72
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.11599407707694,73
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.074332810780945,74
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.032974823712294,75
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.991913895268944,76
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.951144012319396,77
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.91065935968721,78
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.87045431118804,79
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.83052342118044,80
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.79086141659509,81
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.75146318940949,82
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.71232378953844,83
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.673438418112426,84
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.634802421118486,85
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.596411283379986,86
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.55826062285329,87
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.52034618522169,88
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.48266383876743,89
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.44520956950471,90
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.407979476557905,91
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.37096976776968,92
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.334176755525455,93
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.29759685278124,94
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.261226569283146,95
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.225062507966854,96
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.189101361527385,97
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.153339909148805,98
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.1177750133854,99
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.082403617185406,100
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.04722274104978,101
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.01222948031831,102
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.97742100257637,103
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.94279454517588,104
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.908347412864,105
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.874076975514605,106
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.839980665956276,107
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.80605597789277,108
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.77230046391034,109
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.73871173356831,110
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.70528745156792,111
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.67202533599634,112
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.63892315664143,113
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.6059787333744,114
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.57318993459648,115
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.54055467574706,116
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.50807091786999,117
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.47573666623554,118
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.443549969015194,119
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.411508916006994,120
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.379611637409006,121
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.347856302638796,122
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.316241119196754,123
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.28476433157124,124
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.253424220183874,125
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.22221910037306,126
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.191147321414,127
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.16020726557378,128
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.255973691491505,0
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.53382233131329,1
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.265129179910176,2
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.06370311206885,3
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.89640038122894,4
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.750614835260095,5
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.61995988883292,6
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.500677004151775,7
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.39033592056261,8
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.287259448882494,9
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.19023326856953,10
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.09834519989438,11
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.010889712952626,12
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.92730799287665,13
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.847148621298345,14
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.7700408259305,15
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.69567571650447,16
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.623792776089914,17
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.5541699155238,18
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.48661600680599,19
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.42096518055412,20
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.35707240400642,21
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.294810005162596,22
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.234064907121684,23
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.17473640315265,24
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.116734348803,25
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.059977679434176,26
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.0043931844247,27
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.949914485804,28
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.89648118118675,29
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.84403811985866,30
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.792534787606705,31
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.74192478099824,32
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.69216535573084,33
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.64321703670127,34
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.595043279802944,35
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.54761017731572,36
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.500886200221274,37
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.454841971948476,38
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.40945006899313,39
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.36468484461668,40
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.32052227244497,41
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.276939807292734,42
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.2339162609539,43
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.19143169103909,44
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.14946730122627,45
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.108005351526145,46
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.067029077361966,47
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.02652261642998,48
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.986470942446005,49
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.946859805003896,50
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.90767567487101,51
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.8689056941329,52
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.83053763067298,53
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.79255983653534,54
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.75496120977474,55
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.71773115944311,56
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.68085957340406,57
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.644336788701374,58
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.60815356423847,59
32,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.57230105555254,60
