participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.09996276508714,50
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.06652936375981,51
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.032967283252994,52
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.99927788167159,53
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.96546246221535,54
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.93152227606545,55
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.89745852506775,56
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.86327236422938,57
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.828964904045776,58
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.79453721267138,59
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.75999031794761,60
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.72532520929939,61
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.69054283951052,62
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.65564412638798,63
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.620629954323185,64
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.585501175758274,65
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.55025861256462,66
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.5149030573398,67
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.479435274629246,68
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.44385600207766,69
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.408165951515436,70
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.37236580998429,71
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.33645624070669,72
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.30043788400248,73
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.264311358156384,74
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.228077260239615,75
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.191736166888724,76
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.15528863504397,77
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.118735202650456,78
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.08207638932364,79
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.04531269698183,80
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.00844461044773,81
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.97147259802056,82
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.93439711202081,83
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.89721858930892,84
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.85993745177991,85
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.82255410683467,86
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.78506894782968,87
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.747482354506346,88
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.70979469340084,89
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.67200631823567,90
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.63411757029408,91
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.59612877877776,92
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.55804026114939,93
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.51985232346021,94
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.48156526066377,95
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.44317935691632,96
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.404694885864735,97
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.36611211092247,98
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.327431285534104,99
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.28865265342907,100
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.24977644886523,101
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.21080289686257,102
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.171732213427454,103
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.13256460576826,104
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.09330027250231,105
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.053939403854734,106
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.014482181849836,107
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.97492878049478,108
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.93527936595634,109
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.895534096731076,110
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.85569312380881,111
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.81575659083015,112
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.77572463423798,113
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.73559738342332,114
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.695374960865855,115
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.65505748226913,116
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.61464505669096,117
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.574137786668885,118
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.533535768341096,119
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.492839091563,120
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.4520478400196,121
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.4111620913336,122
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.37018191716992,123
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.32910738333617,124
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.287938549879655,125
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.2466754711809,126
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.205318196043734,127
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.163866767782324,128
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.50134134054103,1
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.47842302957808,2
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.453555274887364,3
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.42732447086592,4
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.4000262996758,5
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.3718421083962,6
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.342895463457424,7
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.313276382011026,8
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.28305356345148,9
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.25228126906747,10
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.2210035034763,11
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.189256709447555,12
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.1570715863393,13
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.12447436352448,14
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.09148771985527,15
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.05813146482588,16
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.024423054357825,17
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.99037798880041,18
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.95601012513652,19
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.92133192545672,20
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.88635465726387,21
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.85108855680577,22
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.81554296363648,23
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.77972643250922,24
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.74364682720752,25
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.70731139983722,26
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.67072685830581,27
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.63389942412161,28
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.59683488219773,29
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.5595386240044,30
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.52201568515005,31
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.48427077826665,32
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.44630832191436,33
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.40813246609302,34
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.36974711484685,35
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.3311559463665,36
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.29236243092759,37
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.25336984694999,38
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.214181295419365,39
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.17479971287465,40
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.13522788313721,41
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.09546844792987,42
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.05552391651569,43
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.01539667446682,44
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.975088991659796,45
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.93460302958147,46
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.89394084801793,47
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.85310441119074,48
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.812095593396464,49
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.77091618419886,50
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.72956789321729,51
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.68805235454996,52
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.6463711308661,53
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.60452571719753,54
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.56251754445685,55
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.520347982706355,56
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.47801834419916,57
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.435529886212414,58
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.392883813689714,59
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.35008128170861,60
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.30712339778736,61
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.264011224043756,62
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.22074577921776,63
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.177328040568085,64
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.13375894565291,65
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.090039394002915,66
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.04617024869464,67
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.002152337831824,68
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.95798645594057,69
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.91367336528509,70
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.869213797109374,71
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.82460845280937,72
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.77985800504123,73
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.734963098769015,74
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.68992435225653,75
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.64474235800637,76
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.59941768364991,77
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.55395087279114,78
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.50834244580739,79
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.46259290060933,80
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.416702713362845,81
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.37067233917539,82
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.32450221274814,83
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.27819274899672,84
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.231744343642035,85
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.18515737377259,86
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.13843219838043,87
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.09156915887189,88
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.04456857955442,89
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.99743076810097,90
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.95015601599319,91
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.902744598944324,92
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.855196777303014,93
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.807512796439056,94
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.75969288711182,95
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.7117372658224,96
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.66364613515022,97
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.615419684074936,98
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.567058088284114,99
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.51856151046767,100
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.46993010059961,101
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.42116399620748,102
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.37226332263031,103
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.32322819326547,104
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.27405870980509,105
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.22475496246214,106
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.17531703018723,107
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.125744980875744,108
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.07603887156665,109
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.02619874863239,110
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.97622464796095,111
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.92611659513014,112
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.87587460557437,113
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.82549868474421,114
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.77498882825939,115
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.72434502205471,116
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.67356724252015,117
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.62265545663448,118
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.571609622093234,119
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.52042968743086,120
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.46911559213767,121
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.417667266771254,122
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.36608463306301,123
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.31436760401984,124
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.26251608402091,125
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.21052996891005,126
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.15840914608366,127
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.10615349457438,128
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.50232182588797,1
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.480608380784176,2
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.457048655437184,3
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.43219834114317,4
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.40633766887556,5
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.37963852895,6
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.35221805840006,7
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.324161601626614,8
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.29553430076098,9
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.26638761485183,10
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.23676328230682,11
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.20669587464319,12
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.17621451977287,13
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.14534410882548,14
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.11410616754496,15
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.08251950185863,16
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.05060068672323,17
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.01836444334798,18
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.98582393510947,19
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.952991003066806,20
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.91987635582456,21
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.8864897243554,22
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.852839989553985,23
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.818935288305944,24
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.78478310243769,25
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.75039033388586,26
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.715763368669826,27
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.68090813168927,28
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.64583013394278,29
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.61053451344171,30
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.5750260708428,31
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.53930930062965,32
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.50338841852069,33
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.467267385660605,34
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.43094993005598,35
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.3944395656388,36
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.357739609278475,37
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.32085319601268,38
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.283783292725204,39
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.246532710464535,40
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.2091041155691,41
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.17150003974037,42
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.133722889186345,43
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.095774952940154,44
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.057658410445775,45
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.01937533848931,46
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.98092771754589,47
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.94231743760225,48
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.90354630350841,49
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.86461603990524,50
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.82552829576893,51
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.78628464860963,52
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.74688660835564,53
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.707335620953074,54
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.66763307170596,55
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.627780288379924,56
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.58777854409027,57
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.54762905999248,58
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.507333007792084,59
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.46689151208844,60
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.426305652566306,61
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.38557646604706,62
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.3447049484106,63
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.30369205639818,64
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.262538709304806,65
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.221245790569895,66
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.179814149273604,67
90,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.13824460154518,68
