participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.038955927898943,102
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.965488416551846,103
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.892326371892445,104
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.819465913360716,105
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.746903247500818,106
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.674634665203588,107
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.602656539061368,108
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.530965320829402,109
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.45955753898894,110
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.38842979640658,111
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.317578768085674,112
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.24700119900511,113
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.176693902041503,114
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.1066537559707,115
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.03687770354506,116
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.967362749642902,117
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.89810595948692,118
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.829104456928356,119
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.760355422793914,120
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.69185609329288,121
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.62360375848133,122
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.555595760781415,123
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.48782949355306,124
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.420302399715638,125
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.353011970418006,126
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.285955743754222,127
92,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.219131303523568,128
