participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,time_scaling_t0,wide,DEoptimR,date,37.33990297259028,28
27,DDM,time_scaling_t0,wide,DEoptimR,date,37.2397056082812,29
27,DDM,time_scaling_t0,wide,DEoptimR,date,37.14139764632932,30
27,DDM,time_scaling_t0,wide,DEoptimR,date,37.044883329908345,31
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.95007466505481,32
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.85689057009478,33
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.76525614105723,34
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.675102014331316,35
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.5863638112988,36
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.49898165242678,37
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.41289973050065,38
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.32806593444023,39
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.24443151656787,40
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.16195079735344,41
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.080580902609015,42
27,DDM,time_scaling_t0,wide,DEoptimR,date,36.00028152888281,43
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.92101473344442,44
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.84274474578604,45
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.76543779800846,46
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.68906197183219,47
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.613587060287315,48
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.53898444239765,49
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.465226969400234,50
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.39228886122917,51
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.3201456121562,52
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.24877390461751,53
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.178151530377086,54
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.10825731827739,55
27,DDM,time_scaling_t0,wide,DEoptimR,date,35.03907106791822,56
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.97057348868051,57
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.90274614357812,58
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.83557139747957,59
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.769032369291025,60
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.703112887737305,61
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.637797450415334,62
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.57307118582964,63
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.50891981814861,64
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.44532963444757,65
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.38228745422747,66
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.319780601019396,67
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.25779687590301,68
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.19632453278406,69
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.13535225529026,70
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.07486913515785,71
27,DDM,time_scaling_t0,wide,DEoptimR,date,34.01486465199359,72
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.95532865430628,73
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.8962513417124,74
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.83762324822792,75
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.77943522656692,76
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.72167843337346,77
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.66434431532013,78
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.6074245960121,79
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.550911263639996,80
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.49479655933055,81
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.439072966146995,82
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.38373319869575,83
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.32877019329918,84
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.27417709869695,85
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.219947267242034,86
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.16607424655913,87
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.11255177163704,88
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.059373757326526,89
27,DDM,time_scaling_t0,wide,DEoptimR,date,33.00653429121996,90
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.95402762688801,91
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.901848177452784,92
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.849990509476484,93
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.79844933714736,94
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.74721951674509,95
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.69629604136994,96
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.64567403591976,97
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.595348752301405,98
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.54531556486302,99
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.49556996603488,100
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.44610756216751,101
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.396924069556036,102
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.34801531064081,103
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.29937721037488,104
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.25100579274945,105
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.20289717746878,106
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.15504757676744,107
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.10745329236151,108
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.060110712527866,109
27,DDM,time_scaling_t0,wide,DEoptimR,date,32.0130163093045,110
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.966166635805987,111
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.919558323648367,112
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.87318808047804,113
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.82705268759947,114
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.781148997697176,115
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.735473932647206,116
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.69002448141396,117
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.644797698028523,118
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.59979069964423,119
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.555000664666277,120
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.510424830951894,121
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.46606049407774,122
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.421905005671558,123
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.377955771805233,124
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.334210251446414,125
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.290665954966254,126
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.24732044270074,127
27,DDM,time_scaling_t0,wide,DEoptimR,date,31.204171323563113,128
