participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,27.56281192264601,34
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,27.059528834255552,35
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,26.55381344015648,36
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,26.045599236295452,37
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.534815930818276,38
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,25.02138915442688,39
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,24.505240137622856,40
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,23.986285350481694,41
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,23.46443609983302,42
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,22.939598077804018,43
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,22.41167085457862,44
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,21.88054730688815,45
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,21.34611297212148,46
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,20.808245315946802,47
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,20.266812898875706,48
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,19.721674424143156,49
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,19.172677645453714,50
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,18.619658108327236,51
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,18.062437692660758,52
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,17.50082291629141,53
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,16.934602949226786,54
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,16.3635472750123,55
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,15.787402918313816,56
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,15.205891134619149,57
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,14.618703426707366,58
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,14.025496709824651,59
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,13.425887388301428,60
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,12.819444022975555,61
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,12.205678149336675,62
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,11.58403263184424,63
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,10.953866679547357,64
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,10.314436250250477,65
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,9.664867945598296,66
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,9.00412348725381,67
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,8.330950165227087,68
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,7.64380967628147,69
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,6.940772306358509,70
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,6.21935275966699,71
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,5.476241616190702,72
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,4.70683515405854,73
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,3.9043336850754207,74
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,3.057773826598466,75
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,2.1467734963805154,76
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,1.1209481587995056,77
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,78
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,79
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,80
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,81
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,82
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,83
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,84
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,85
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,86
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,87
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,88
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,89
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,90
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,91
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,92
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,93
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,94
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,95
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,96
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,97
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,98
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,99
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,100
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,101
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,102
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,103
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,104
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,105
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,106
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,107
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,108
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,109
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,110
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,111
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,112
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,113
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,114
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,115
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,116
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,117
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,118
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,119
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,120
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,121
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,122
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,123
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,124
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,125
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,126
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,127
41,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,0,128
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.57547857872311,0
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.13746556540664,1
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.69498959967081,2
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.25008774055196,3
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.803178053894115,4
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,41.35444798456214,5
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.90399890089341,6
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,40.451890033391145,7
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.99815659724084,8
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.54281866005289,9
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,39.085885993882975,10
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.627360948013305,11
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,38.167240251817745,12
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.70551619688831,13
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,37.2421774381396,14
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.777209549903546,15
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,36.31059541811716,16
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.842315518984826,17
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,35.372348116496795,18
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.90066940021372,19
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,34.42725357780528,20
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.95207293232885,21
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,33.475097851222984,22
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.99629683192377,23
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.51563646755759,24
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,32.033081415112584,25
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.548594347711795,26
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,31.06213589201519,27
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.57366455130643,28
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,30.0831366144336,29
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.590506050441952,30
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,29.095724388439283,31
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.598740581955393,32
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,28.09950085678312,33
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.59794854100724,34
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,27.094023875630587,35
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.587663803882073,36
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,26.078801736930135,37
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.567367293313637,38
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,25.053286008929764,39
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.536479013866053,40
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,24.01686267171541,41
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,23.494348176242887,42
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.968841099353558,43
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,22.44024088320506,44
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.90844026796972,45
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,21.373324645121397,46
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.834771324123516,47
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,20.29264869793077,48
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.746815289655366,49
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,19.19711865892077,50
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.643394141602975,51
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,18.085463390534464,52
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,17.523132676904478,53
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.956190901958017,54
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,16.38440725538192,55
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.807528439353264,56
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,15.225275354020965,57
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.637339108896898,58
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,14.043376181868464,59
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,13.443002488264645,60
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.83578603893178,61
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,12.221237746673003,62
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,11.598799765720546,63
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.967830488253778,64
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,10.327584923584439,65
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.677188559963378,66
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,9.015601795473481,67
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,8.341570323190778,68
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,7.653553878874991,69
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.949620288499992,70
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,6.227281088060464,71
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,5.483222638746093,72
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,4.712835349937013,73
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.909310865307699,74
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,3.061671826275773,75
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,2.1495101678515547,76
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,1.1223771250373844,77
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,78
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,79
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,80
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,81
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,82
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,83
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,84
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,85
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,86
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,87
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,88
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,89
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,90
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,91
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,92
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,93
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,94
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,95
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,96
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,97
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,98
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,99
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,100
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,101
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,102
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,103
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,104
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,105
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,106
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,107
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,108
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,109
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,110
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,111
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,112
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,113
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,114
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,115
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,116
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,117
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,118
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,119
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,120
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,121
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,122
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,123
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,124
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,125
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,126
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,127
41,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,0,128
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.46459205441271,0
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.02699637312763,1
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.584940169489826,2
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.14045848401741,3
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.69396891386273,4
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,41.24565865477836,5
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.79562890631053,6
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.34393876790983,7
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.89062334371948,8
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.43570260150807,9
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.97918621974801,10
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.521076457354496,11
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.061369954528224,12
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.600058913441536,13
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.13713189825046,14
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.67257439031098,15
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,36.20636917962019,16
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.73849664281205,17
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.26893494005527,18
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.79766015223784,19
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,34.32464637290853,20
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.849865764946806,21
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,33.37328858892401,22
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.894883208053415,23
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,32.414616073172276,24
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.932451690148866,25
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,31.448352571326783,26
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.962279172023592,27
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,30.474189812627586,28
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.984040586448913,29
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,29.491785253149093,30
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.997375117272323,31
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.50075889112206,32
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,28.00188254094776,33
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.500689115123713,34
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.997118552699426,35
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.491107470372565,36
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.98258892556716,37
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.47149215288225,38
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.957742270693767,39
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.441259954130253,40
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.92196106998103,41
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.399756268309517,42
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.874550524605308,43
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.346242625177556,44
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.81472458712336,45
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.279881002535735,46
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.74158829456852,47
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.19971387044829,48
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.65411515338223,49
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.104638471378383,50
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.55111777603686,51
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.993373158066696,52
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.43120911820539,53
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.86441254176797,54
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.292750311407946,55
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.715966474666018,56
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.13377885885503,57
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.54587499337352,58
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.951907155113679,59
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.351486290930879,60
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.744174484083462,61
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.129475506532701,62
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.506822815939673,63
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.875564082284065,64
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.234940909053078,65
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.584061752009381,66
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.921864961880535,67
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.247067061341161,68
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.558088171229353,69
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.852940589135823,70
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.129054905567438,71
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.382993449804612,72
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.609943660207131,73
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,3.802733389887955,74
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.9496388564156755,75
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,2.028331676848303,76
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0.9802933610702654,77
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,78
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,79
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,80
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,81
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,82
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,83
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,84
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,85
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,86
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,87
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,88
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,89
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,90
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,91
41,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,92
