participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.647568923810134,43
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.58609023611315,44
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.52538513880781,45
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.46542732412595,46
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.406191928312715,47
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.347655423487964,48
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.28979551967916,49
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.23259107588194,50
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.17602201915355,51
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.12006927087042,52
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.06471467939153,53
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.009940958460255,54
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.955731630759544,55
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.902070976103495,56
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.84894398380912,57
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.7963363088435,58
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.74423423138772,59
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.692624619498226,60
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.641494894580426,61
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.59083299942078,62
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.540627368549615,63
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.49086690073023,64
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.44154093339138,65
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.39263921883823,66
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.344151902092804,67
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.2960695002299,68
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.24838288308707,69
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.20108325523891,70
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.154162139135906,71
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.10761135931695,72
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.061423027614104,73
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,36.01558952927351,74
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.970103509925124,75
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.92495786333787,76
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.88014571990397,77
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.8356604357997,78
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.79149558277473,79
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.74764493852639,80
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.70410247761815,81
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.6608623629054,82
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.6179189374345,83
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.57526671678335,84
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.532900381814436,85
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.490814771814016,86
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.44900487799209,87
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.407465837320395,88
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.366192926687674,89
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.325181557351826,90
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.28442726967106,91
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.24392572809749,92
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.20367271641639,93
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.163664133217864,94
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.12389598758601,95
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.08436439499391,96
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.04506557339181,97
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,35.00599583947821,98
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.96715160514298,99
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.9285293740733,100
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.890125738513,101
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.85193737616753,102
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.81396104724591,103
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.77619359163318,104
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.73863192618534,105
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.70127304214166,106
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.66411400264687,107
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.62715194037866,108
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.59038405527436,109
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.553807612352344,110
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.517419939622805,111
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.48121842608409,112
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.44520051979977,113
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.409363726052874,114
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.37370560557371,115
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.338223772836884,116
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.302915894425425,117
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.267779687457875,118
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.23281291807591,119
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.19801339998936,120
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.163378993076314,121
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.12890760203567,122
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.09459717508932,123
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.060445702732785,124
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.02645121653078,125
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.992611787957024,126
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.9589255272753,127
32,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.9253905824608,128
32,DDM,value_scaling_t0,wide,DEoptimR,defer,43.51995381392147,0
32,DDM,value_scaling_t0,wide,DEoptimR,defer,42.471135378988045,1
32,DDM,value_scaling_t0,wide,DEoptimR,defer,42.07684467475311,2
32,DDM,value_scaling_t0,wide,DEoptimR,defer,41.78102331949435,3
32,DDM,value_scaling_t0,wide,DEoptimR,defer,41.53527881706336,4
32,DDM,value_scaling_t0,wide,DEoptimR,defer,41.32116254740578,5
32,DDM,value_scaling_t0,wide,DEoptimR,defer,41.12931367941496,6
32,DDM,value_scaling_t0,wide,DEoptimR,defer,40.954216935693914,7
32,DDM,value_scaling_t0,wide,DEoptimR,defer,40.792302820266535,8
32,DDM,value_scaling_t0,wide,DEoptimR,defer,40.64110599678476,9
32,DDM,value_scaling_t0,wide,DEoptimR,defer,40.49884030603581,10
32,DDM,value_scaling_t0,wide,DEoptimR,defer,40.36416321801284,11
32,DDM,value_scaling_t0,wide,DEoptimR,defer,40.236035799714486,12
32,DDM,value_scaling_t0,wide,DEoptimR,defer,40.11363477442719,13
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.9962948014146,14
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.88346918776316,15
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.77470231813954,16
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.669609798645816,17
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.567863832769476,18
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.46918223875341,19
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.37332005909553,20
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.28006305228326,21
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.1892225756292,22
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.10063151259336,23
32,DDM,value_scaling_t0,wide,DEoptimR,defer,39.01414099556662,24
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.929617742302796,25
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.84694187131085,26
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.76600509509263,27
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.68670921439219,28
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.60896485441597,29
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.53269039718958,30
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.45781107412745,31
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.38425819041266,32
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.31196845854408,33
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.24088342286284,34
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.17094896034259,35
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.10211484565959,36
32,DDM,value_scaling_t0,wide,DEoptimR,defer,38.034334370719264,37
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.96756401054202,38
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.90176312879447,39
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.83689371737114,40
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.77292016534135,41
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.70980905331771,42
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.647528969913644,43
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.58605034746159,44
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52534531458021,45
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.46538756352923,46
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.40615223058021,47
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.34761578787797,48
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.28975594547362,49
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.23255156238527,50
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.17598256569137,51
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.12002987678873,52
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.06467534405551,53
32,DDM,value_scaling_t0,wide,DEoptimR,defer,37.00990168125345,54
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.955692411082985,55
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.9020318133749,56
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.848904877462125,57
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.79629725832698,58
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.7441952361651,59
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.69258567904687,60
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.64145600839105,61
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.59079416699691,62
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.540588589407015,63
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.490828174396455,64
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.44150225940533,65
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.39260059674968,66
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.344113331461955,67
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.296030980627,68
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.24834441409214,69
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.201044836441234,70
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.154123770133786,71
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.107573039717344,72
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.061384757032386,73
32,DDM,value_scaling_t0,wide,DEoptimR,defer,36.0155513073331,74
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.97006533625724,75
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.924919737581305,76
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.88010764170478,77
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.83562240481101,78
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.79145759865648,79
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.747607000945116,80
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.70406458624675,81
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.66082451742305,82
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.617881137526375,83
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.57522896214035,84
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.532862672133184,85
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.49077710679658,86
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.44896725734585,87
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.40742826075792,88
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.36615539392654,89
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.325144068114454,90
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.284389823684634,91
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.24388832509374,92
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.203635356131606,93
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.163626815392604,94
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.12385871196517,95
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.08432716132641,96
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.04502838143061,97
32,DDM,value_scaling_t0,wide,DEoptimR,defer,35.00595868898018,98
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.96711449586884,99
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.92849230578742,100
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.890088710983406,101
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.85190038916575,102
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.813924100546934,103
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.77615668501532,104
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.73859505943022,105
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.701236215034065,106
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.66407721497472,107
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.6271151919329,108
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.590347345848926,109
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.553770941744055,110
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.51738330763134,111
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.48118183251188,112
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.445163964451936,113
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.40932720873725,114
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.373669126100644,115
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.3381873310193,116
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.30287949007873,117
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.26774332039987,118
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.232776588126775,119
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.19797710697159,120
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.1633427368147,121
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.128871382357175,122
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.09456099182316,123
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.06040955571024,124
32,DDM,value_scaling_t0,wide,DEoptimR,defer,34.026415105585265,125
32,DDM,value_scaling_t0,wide,DEoptimR,defer,33.99257571292398,126
32,DDM,value_scaling_t0,wide,DEoptimR,defer,33.95888948799217,127
32,DDM,value_scaling_t0,wide,DEoptimR,defer,33.92535457876699,128
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.52004618612759,0
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.47122633463005,1
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.07693509644009,2
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.7811133400554,3
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.535368504058184,4
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.32125194350904,5
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.129402814673654,6
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.95430583271446,7
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.792391496839656,8
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.641194467374795,9
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.49892858269713,10
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.36425131098827,11
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.236123717844826,12
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.11372252544236,13
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.99638239214661,14
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.883556624306294,15
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.774789605973076,16
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.66969694273031,17
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.56795083762308,18
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.46926910851335,19
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.3734067975685,20
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.28014966298667,21
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.18930906182587,22
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.10071787732062,23
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.01422724166064,24
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.92970387242003,25
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.847027887945806,26
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.76609100059369,27
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.68679501097509,28
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.6090505441759,29
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.53277598211144,30
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.45789655609526,31
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.38434357121766,32
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.31205373989206,33
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.2409686063807,34
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.17103404758414,35
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.10219983811081,36
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.03441926980309,37
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.96764881762264,38
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.90184784518112,39
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.836978344321814,40
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.77300470406592,41
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.70989350498091,42
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.647613335637864,43
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.58613462832919,44
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.525429511635984,45
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.46547167778241,46
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.406236263006505,47
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.34769973942124,48
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.289839817047664,49
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.23263535487537,50
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.17606627995566,51
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.120113513659575,52
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.06475890434074,53
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.00998516573759,54
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.955775820528295,55
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.90211514852242,56
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.84898813903261,57
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.79638044702179,58
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.74427835266711,59
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.692668724021175,60
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.64153898248578,61
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.59087707084392,62
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.54067142362251,63
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.49091093958166,64
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.44158495614707,65
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.39268322562093,66
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.34419589302239,67
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.296113475423496,68
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.24842684265918,69
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.20112719930151,70
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.15420606779846,71
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.10765527268661,72
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.06146692579569,73
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.01563341236968,74
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.97014737803638,75
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.925001716562655,76
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.880189558338785,77
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.83570425953904,78
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.79153939191131,79
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.74768873315106,80
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.70414625782003,81
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.66090612877194,82
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.617962689051545,83
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.57531045423506,84
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.53294410518351,85
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.49085848118164,86
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.44904857343795,87
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.40750951892283,88
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.36623659452364,89
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.32522521149692,90
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.28447091019965,91
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.24396935508259,92
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.203716329929875,93
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.163707733330384,94
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.1239395743671,95
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.084407968511925,96
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.045109133714014,97
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.006039386670835,98
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.967195139271254,99
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.92857289520131,100
32,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.89016924670397,101
