participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.28668052925349,62
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.196272825971235,63
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.10645363056831,64
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.01721063752562,65
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.92853198741389,66
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.84040624421147,67
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.75282237409643,68
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.665769725597094,69
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.5792380109956,70
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.493217288888154,71
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.40769794781568,72
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.32267069088418,73
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.23812652130313,74
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.15405672877489,75
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.070452876674665,76
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.98730678996518,77
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.90461054379508,78
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.82235645273397,79
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.74053706060114,80
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.659145130848046,81
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.578173637457994,82
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.49761575632938,83
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.41746485711099,84
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.33771449546092,85
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.258358405702054,86
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.179390493849766,87
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.10080483098852,88
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.022595646976505,89
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.944757324458454,90
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.867284393168124,91
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.79017152450366,92
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.71341352635977,93
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.637005338201988,94
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.560942026369265,95
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.485218779591953,96
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.409830904713175,97
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.334773822602333,98
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.260043064250453,99
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.185634267037102,100
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.111543171160058,101
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.037765616219176,102
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.964297537945843,103
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.89113496507092,104
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.81827401632398,105
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.745710897556897,106
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.67344189898577,107
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.601463392545135,108
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.529771829348768,109
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.458363737252235,110
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.387235718511775,111
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.316384447535135,112
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.24580666871992,113
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.175499194375288,114
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.105458902723036,115
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.035682735974422,116
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.966167698479307,117
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.896910854943997,118
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.827909328715197,119
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.759160300126556,120
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.690661004905298,121
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.62240873263622,122
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.554400825280684,123
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.486634675747908,124
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.419107726516348,125
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.3518174683035,126
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.28476143878138,127
92,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.217937221336143,128
92,DDM,value_scaling_t0,wide,DEoptimR,defer,43.519760468671834,0
92,DDM,value_scaling_t0,wide,DEoptimR,defer,42.80683512760372,1
92,DDM,value_scaling_t0,wide,DEoptimR,defer,42.420281561779255,2
92,DDM,value_scaling_t0,wide,DEoptimR,defer,42.10352168249929,3
92,DDM,value_scaling_t0,wide,DEoptimR,defer,41.82509912217046,4
92,DDM,value_scaling_t0,wide,DEoptimR,defer,41.5721668020898,5
92,DDM,value_scaling_t0,wide,DEoptimR,defer,41.33789579017893,6
92,DDM,value_scaling_t0,wide,DEoptimR,defer,41.11811614080318,7
92,DDM,value_scaling_t0,wide,DEoptimR,defer,40.91004904396,8
92,DDM,value_scaling_t0,wide,DEoptimR,defer,40.711727111096216,9
92,DDM,value_scaling_t0,wide,DEoptimR,defer,40.521693899669614,10
92,DDM,value_scaling_t0,wide,DEoptimR,defer,40.338833610336444,11
92,DDM,value_scaling_t0,wide,DEoptimR,defer,40.162267840937595,12
92,DDM,value_scaling_t0,wide,DEoptimR,defer,39.99128960633111,13
92,DDM,value_scaling_t0,wide,DEoptimR,defer,39.825319344343164,14
92,DDM,value_scaling_t0,wide,DEoptimR,defer,39.663874537181925,15
92,DDM,value_scaling_t0,wide,DEoptimR,defer,39.506548109824244,16
92,DDM,value_scaling_t0,wide,DEoptimR,defer,39.35299268091343,17
92,DDM,value_scaling_t0,wide,DEoptimR,defer,39.20290883055982,18
92,DDM,value_scaling_t0,wide,DEoptimR,defer,39.0560361949584,19
92,DDM,value_scaling_t0,wide,DEoptimR,defer,38.91214659426499,20
92,DDM,value_scaling_t0,wide,DEoptimR,defer,38.77103865138765,21
92,DDM,value_scaling_t0,wide,DEoptimR,defer,38.63253352288364,22
92,DDM,value_scaling_t0,wide,DEoptimR,defer,38.49647147219777,23
92,DDM,value_scaling_t0,wide,DEoptimR,defer,38.362709089766106,24
92,DDM,value_scaling_t0,wide,DEoptimR,defer,38.231117016103724,25
92,DDM,value_scaling_t0,wide,DEoptimR,defer,38.101578060457065,26
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.973985633780195,27
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.84824243386111,28
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.72425933449774,29
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.601954441136044,30
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.48125228332572,31
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.36208312041071,32
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.24438234154515,33
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.1280899447587,34
92,DDM,value_scaling_t0,wide,DEoptimR,defer,37.01315008264411,35
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.89951066449255,36
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.7871230064938,37
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.67594152305656,38
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.56592345346301,39
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.457028619012654,40
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.34921920657991,41
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.24245957513962,42
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.13671608233582,43
92,DDM,value_scaling_t0,wide,DEoptimR,defer,36.031956928600955,44
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.928152016691264,45
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.82527282480662,46
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.723292291714266,47
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.622184712510375,48
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.52192564383386,49
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.422491817500045,50
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.323861061653155,51
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.22601222864904,52
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.12892512897529,53
92,DDM,value_scaling_t0,wide,DEoptimR,defer,35.032580470598994,54
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.93695980320483,55
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.84204546684677,56
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.74782054459249,57
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.6542688187849,58
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.5613747305871,59
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.469123342513385,60
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.37750030367917,61
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.286491817531854,62
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.19608461184787,63
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.10626591080412,64
92,DDM,value_scaling_t0,wide,DEoptimR,defer,34.0170234089492,65
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.928345246919186,66
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.84021998875529,67
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.75263660069633,68
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.665584431329265,69
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.57905319299286,70
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.493032944338026,71
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.407514073958595,72
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.32248728501174,73
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.23794358075646,74
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.15387425094304,75
92,DDM,value_scaling_t0,wide,DEoptimR,defer,33.070270858993126,76
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.987125229914454,77
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.904429438899264,78
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.822175800559464,79
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.7403568587554,80
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.65896537697834,81
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.57799432925026,82
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.49743689150713,83
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.41728643343423,84
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.3375365107251,85
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.25818085773714,86
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.17921338051924,87
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.100628150188484,88
92,DDM,value_scaling_t0,wide,DEoptimR,defer,32.02241939663489,89
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.944581502534042,90
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.867108997649844,91
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.789996553409715,92
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.71323897773701,93
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.63683121012505,94
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.56076831694,95
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.485045486938635,96
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.409658026989938,97
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.33460135798856,98
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.25987101095005,99
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.18546262327798,100
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.111371935193677,101
92,DDM,value_scaling_t0,wide,DEoptimR,defer,31.03759478631979,102
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.964127112410115,103
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.890964942217334,104
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.818104394492448,105
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.745541675108203,106
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.67327307430109,107
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.601294964025602,108
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.529603795415063,109
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.458196096344153,110
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.38706846908781,111
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.316217588072075,112
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.245640197712504,113
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.17533311033575,114
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.10529320418082,115
92,DDM,value_scaling_t0,wide,DEoptimR,defer,30.03551742147585,116
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.966002766587103,117
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.896746304237066,118
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.827745157788318,119
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.75899650758998,120
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.690497589384485,121
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.622245692771628,122
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.554238159727312,123
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.486472383175123,124
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.418945805607624,125
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.351655917756116,126
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.284600257306142,127
92,DDM,value_scaling_t0,wide,DEoptimR,defer,29.217776407657173,128
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.520239532646535,0
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.80730936611109,1
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.420753179027415,2
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.10399114917175,3
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.825566696593896,4
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.5726326558982,5
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.33836004894036,6
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.11857890196525,7
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.91051038623665,8
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.71218709994157,9
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.52215259072409,10
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.339291051724025,11
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.16272407486627,12
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.99174467024853,13
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.82577327179545,14
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.66432735846762,15
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.506999852502595,16
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.35344337020665,17
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.20335848967602,18
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.056484845354724,19
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.912594255864356,20
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.77148534275908,21
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.63297926139406,22
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.49691627414064,23
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.363152970471276,24
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.2315599900319,25
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.10202014128187,26
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.97442683445937,27
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.84868276669895,28
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.724698811200184,29
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.60239307285927,30
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.48169008071936,31
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.36252009365636,32
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.244818500390814,33
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.12852529854986,34
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.013584640351624,35
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.89994443473786,36
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.78755599757182,37
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.67637374295659,38
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.56635490988758,39
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.45745931939503,40
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.349649158099794,41
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.24288878473789,42
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.137144556727904,43
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.03238467428919,44
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.928579039976334,45
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.825699131798146,46
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.7237178883406,47
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.622609604527675,48
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.52234983683467,49
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.42291531692099,50
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.32428387278248,51
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.226434356633405,52
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.12934657882615,53
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.03300124719877,54
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.93737991131234,55
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.84246491110274,56
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.7482393295244,57
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.65468694881172,58
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.56179221002369,59
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.469540175574735,60
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.37791649448424,61
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.28690737010726,62
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.196499530131575,63
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.106680198648576,64
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.01743707012461,65
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.9287582851164,66
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.840632407588735,67
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.75304840370666,68
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.66599562198597,69
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.57946377469656,70
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.49344292042301,71
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.40792344769483,72
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.32289605960712,73
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.23835175935869,74
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.154281836641715,75
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.07067785482137,76
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.98753163885081,77
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.904835263869316,78
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.82258104443748,79
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.74076152436582,80
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.6593694670973,81
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.57839784660692,82
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.49783983878507,83
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.417688813272726,84
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.337938325720465,85
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.2585821104438,86
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.179614073450885,87
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.101028285819304,88
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.02281897740047,89
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.944980530832463,90
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.867507475842697,91
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.790394483823,92
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.71363636266204,93
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.6372280518194,94
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.561164617628243,95
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.485441248813277,96
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.41005325221213,97
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.334996048688883,98
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.260265169229278,99
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.185856251207735,100
92,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.111765034817157,101
