participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.382383682454652,81
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.024606187590404,82
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.665360521971035,83
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.30460187091188,84
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.942282853686837,85
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.578353301261204,86
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.212760008053262,87
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.845446453847261,88
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.4763524912694,89
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,14.105413993370501,90
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.732562454795266,91
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.357724538703797,92
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.98082155998032,93
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.601768893222879,94
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.220475291438184,95
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.836842098102721,96
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.450762331075184,97
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.062119611451791,98
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.670786903424991,99
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.27662502194343,100
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.87948085263421,101
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.479185211816644,102
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,9.075550251717639,103
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.668366284517763,104
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.257397854539503,105
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,7.84237882440929,106
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,7.423006148325861,107
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,6.998931867261569,108
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,6.56975264952867,109
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,6.13499586809815,110
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,5.694100668001391,111
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,5.246391573393355,112
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,4.791040600967254,113
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,4.327010933317241,114
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,3.852969515567239,115
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,3.367143978624543,116
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,2.8670717141902786,117
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,2.3491170991269703,118
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,1.807411267122606,119
41,DFT_CRT,time_scaling,wide,DEoptim,speedup,1.2309832539780332,120
