participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,value_scaling_t0,wide,DEoptim,speedup,28.534027405593847,111
92,DDM,value_scaling_t0,wide,DEoptim,speedup,28.396204810283223,112
92,DDM,value_scaling_t0,wide,DEoptim,speedup,28.258532966496507,113
92,DDM,value_scaling_t0,wide,DEoptim,speedup,28.121013852358754,114
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.983649424331958,115
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.84644161777852,116
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.70939234750656,117
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.572503508298087,118
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.435776975420477,119
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.299214605122224,120
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.16281823511328,121
92,DDM,value_scaling_t0,wide,DEoptim,speedup,27.026589685030952,122
92,DDM,value_scaling_t0,wide,DEoptim,speedup,26.890530756891575,123
92,DDM,value_scaling_t0,wide,DEoptim,speedup,26.754643235528835,124
92,DDM,value_scaling_t0,wide,DEoptim,speedup,26.618928889019113,125
92,DDM,value_scaling_t0,wide,DEoptim,speedup,26.483389469094277,126
92,DDM,value_scaling_t0,wide,DEoptim,speedup,26.34802671154269,127
92,DDM,value_scaling_t0,wide,DEoptim,speedup,26.21284233659854,128
