participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,value_scaling_t0,wide,DEoptim,defer,15.266025256891686,46
69,DDM,value_scaling_t0,wide,DEoptim,defer,15.077177657025208,47
69,DDM,value_scaling_t0,wide,DEoptim,defer,14.891629705473616,48
69,DDM,value_scaling_t0,wide,DEoptim,defer,14.709280422699747,49
69,DDM,value_scaling_t0,wide,DEoptim,defer,14.5300337959847,50
69,DDM,value_scaling_t0,wide,DEoptim,defer,14.353798441121775,51
69,DDM,value_scaling_t0,wide,DEoptim,defer,14.180487293320605,52
69,DDM,value_scaling_t0,wide,DEoptim,defer,14.010017324286764,53
69,DDM,value_scaling_t0,wide,DEoptim,defer,13.842309282809353,54
69,DDM,value_scaling_t0,wide,DEoptim,defer,13.677287456504837,55
69,DDM,value_scaling_t0,wide,DEoptim,defer,13.51487945263922,56
69,DDM,value_scaling_t0,wide,DEoptim,defer,13.355015996187939,57
69,DDM,value_scaling_t0,wide,DEoptim,defer,13.197630743499964,58
69,DDM,value_scaling_t0,wide,DEoptim,defer,13.042660110112195,59
69,DDM,value_scaling_t0,wide,DEoptim,defer,12.89004311141875,60
69,DDM,value_scaling_t0,wide,DEoptim,defer,12.739721215037216,61
69,DDM,value_scaling_t0,wide,DEoptim,defer,12.591638203836064,62
69,DDM,value_scaling_t0,wide,DEoptim,defer,12.445740048693914,63
69,DDM,value_scaling_t0,wide,DEoptim,defer,12.30197479015609,64
69,DDM,value_scaling_t0,wide,DEoptim,defer,12.160292428237106,65
69,DDM,value_scaling_t0,wide,DEoptim,defer,12.020644819691967,66
69,DDM,value_scaling_t0,wide,DEoptim,defer,11.882985582144858,67
69,DDM,value_scaling_t0,wide,DEoptim,defer,11.747270004521827,68
69,DDM,value_scaling_t0,wide,DEoptim,defer,11.613454963286799,69
69,DDM,value_scaling_t0,wide,DEoptim,defer,11.481498844026172,70
69,DDM,value_scaling_t0,wide,DEoptim,defer,11.35136146796909,71
69,DDM,value_scaling_t0,wide,DEoptim,defer,11.223004023067833,72
69,DDM,value_scaling_t0,wide,DEoptim,defer,11.096388999295733,73
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.971480127850695,74
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.848242323978813,75
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.726641633157325,76
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.606645180397917,77
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.488221122451415,78
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.37133860271275,79
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.255967708641448,80
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.142079431527664,81
69,DDM,value_scaling_t0,wide,DEoptim,defer,10.029645628447312,82
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.91863898626183,83
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.809032987529571,84
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.70080187820571,85
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.59392063701693,86
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.48836494640564,87
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.384111164946164,88
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.281136301142478,89
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.179417988523658,90
69,DDM,value_scaling_t0,wide,DEoptim,defer,9.078934461958942,91
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.979664535119996,92
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.881587579023117,93
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.784683501588377,94
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.688932728157289,95
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.594316182914573,96
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.50081527116289,97
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.408411862403167,98
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.317088274176017,99
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.226827256622594,100
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.137611977726207,101
69,DDM,value_scaling_t0,wide,DEoptim,defer,8.04942600919799,102
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.96225331297265,103
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.876078228282252,104
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.790885459277912,105
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.70666006317127,106
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.623387438869176,107
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.541053316076647,108
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.459643744844742,109
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.379145085541163,110
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.299543999222889,111
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.220827438391219,112
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.142982638110771,113
69,DDM,value_scaling_t0,wide,DEoptim,defer,7.065997107475026,114
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.989858621401938,115
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.914555212744181,116
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.840075164699247,117
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.766407003505615,118
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.693539491411872,119
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.62146161990636,120
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.550162603195628,121
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.479631871920516,122
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.409859067099446,123
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.340834034288817,124
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.272546817951085,125
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.204987656021564,126
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.138146974665373,127
69,DDM,value_scaling_t0,wide,DEoptim,defer,6.072015383216455,128
69,DDM,value_scaling_t0,wide,DEoptim,speedup,51.34705188133026,0
69,DDM,value_scaling_t0,wide,DEoptim,speedup,47.10848726711943,1
69,DDM,value_scaling_t0,wide,DEoptim,speedup,45.1858469534251,2
69,DDM,value_scaling_t0,wide,DEoptim,speedup,43.70064083136334,3
69,DDM,value_scaling_t0,wide,DEoptim,speedup,42.44915401220983,4
69,DDM,value_scaling_t0,wide,DEoptim,speedup,41.350258738117375,5
69,DDM,value_scaling_t0,wide,DEoptim,speedup,40.36154578628422,6
69,DDM,value_scaling_t0,wide,DEoptim,speedup,39.457444359736066,7
69,DDM,value_scaling_t0,wide,DEoptim,speedup,38.62108734545747,8
69,DDM,value_scaling_t0,wide,DEoptim,speedup,37.84063463744854,9
69,DDM,value_scaling_t0,wide,DEoptim,speedup,37.10738543820392,10
69,DDM,value_scaling_t0,wide,DEoptim,speedup,36.41471692348641,11
69,DDM,value_scaling_t0,wide,DEoptim,speedup,35.75744529031906,12
69,DDM,value_scaling_t0,wide,DEoptim,speedup,35.131419946896536,13
69,DDM,value_scaling_t0,wide,DEoptim,speedup,34.53325442384958,14
69,DDM,value_scaling_t0,wide,DEoptim,speedup,33.96014149543098,15
69,DDM,value_scaling_t0,wide,DEoptim,speedup,33.40972231821814,16
69,DDM,value_scaling_t0,wide,DEoptim,speedup,32.879991426557105,17
69,DDM,value_scaling_t0,wide,DEoptim,speedup,32.36922623616356,18
69,DDM,value_scaling_t0,wide,DEoptim,speedup,31.875933728320852,19
69,DDM,value_scaling_t0,wide,DEoptim,speedup,31.398809447176475,20
69,DDM,value_scaling_t0,wide,DEoptim,speedup,30.936705495349972,21
69,DDM,value_scaling_t0,wide,DEoptim,speedup,30.48860522029228,22
69,DDM,value_scaling_t0,wide,DEoptim,speedup,30.053602953252167,23
69,DDM,value_scaling_t0,wide,DEoptim,speedup,29.630887617339006,24
69,DDM,value_scaling_t0,wide,DEoptim,speedup,29.219729335997705,25
69,DDM,value_scaling_t0,wide,DEoptim,speedup,28.819468395080353,26
69,DDM,value_scaling_t0,wide,DEoptim,speedup,28.429506070572003,27
69,DDM,value_scaling_t0,wide,DEoptim,speedup,28.0492969494547,28
69,DDM,value_scaling_t0,wide,DEoptim,speedup,27.678342456180452,29
69,DDM,value_scaling_t0,wide,DEoptim,speedup,27.316185360567186,30
69,DDM,value_scaling_t0,wide,DEoptim,speedup,26.962405090680047,31
69,DDM,value_scaling_t0,wide,DEoptim,speedup,26.616613710631416,32
69,DDM,value_scaling_t0,wide,DEoptim,speedup,26.278452451206654,33
69,DDM,value_scaling_t0,wide,DEoptim,speedup,25.947588702933885,34
69,DDM,value_scaling_t0,wide,DEoptim,speedup,25.62371339820896,35
69,DDM,value_scaling_t0,wide,DEoptim,speedup,25.306538722491027,36
69,DDM,value_scaling_t0,wide,DEoptim,speedup,24.995796105238263,37
69,DDM,value_scaling_t0,wide,DEoptim,speedup,24.691234449777205,38
69,DDM,value_scaling_t0,wide,DEoptim,speedup,24.392618568166977,39
69,DDM,value_scaling_t0,wide,DEoptim,speedup,24.099727792684135,40
69,DDM,value_scaling_t0,wide,DEoptim,speedup,23.81235474009104,41
69,DDM,value_scaling_t0,wide,DEoptim,speedup,23.53030420856932,42
69,DDM,value_scaling_t0,wide,DEoptim,speedup,23.253392190263696,43
69,DDM,value_scaling_t0,wide,DEoptim,speedup,22.981444984918657,44
69,DDM,value_scaling_t0,wide,DEoptim,speedup,22.71429840220147,45
69,DDM,value_scaling_t0,wide,DEoptim,speedup,22.45179704206861,46
69,DDM,value_scaling_t0,wide,DEoptim,speedup,22.193793644013066,47
69,DDM,value_scaling_t0,wide,DEoptim,speedup,21.94014849727724,48
69,DDM,value_scaling_t0,wide,DEoptim,speedup,21.690728905171472,49
69,DDM,value_scaling_t0,wide,DEoptim,speedup,21.445408697534287,50
69,DDM,value_scaling_t0,wide,DEoptim,speedup,21.204067786132814,51
69,DDM,value_scaling_t0,wide,DEoptim,speedup,20.966591758456044,52
69,DDM,value_scaling_t0,wide,DEoptim,speedup,20.73287150591175,53
69,DDM,value_scaling_t0,wide,DEoptim,speedup,20.50280288292074,54
69,DDM,value_scaling_t0,wide,DEoptim,speedup,20.27628639381704,55
69,DDM,value_scaling_t0,wide,DEoptim,speedup,20.053226904822633,56
69,DDM,value_scaling_t0,wide,DEoptim,speedup,19.833533378677632,57
69,DDM,value_scaling_t0,wide,DEoptim,speedup,19.617118629778243,58
69,DDM,value_scaling_t0,wide,DEoptim,speedup,19.403899097912063,59
69,DDM,value_scaling_t0,wide,DEoptim,speedup,19.19379463888764,60
69,DDM,value_scaling_t0,wide,DEoptim,speedup,18.9867283305363,61
69,DDM,value_scaling_t0,wide,DEoptim,speedup,18.782626292725215,62
69,DDM,value_scaling_t0,wide,DEoptim,speedup,18.58141752015986,63
69,DDM,value_scaling_t0,wide,DEoptim,speedup,18.383033726879,64
69,DDM,value_scaling_t0,wide,DEoptim,speedup,18.187409201455072,65
69,DDM,value_scaling_t0,wide,DEoptim,speedup,17.99448067200955,66
69,DDM,value_scaling_t0,wide,DEoptim,speedup,17.804187180239865,67
69,DDM,value_scaling_t0,wide,DEoptim,speedup,17.61646996373063,68
69,DDM,value_scaling_t0,wide,DEoptim,speedup,17.43127234589119,69
69,DDM,value_scaling_t0,wide,DEoptim,speedup,17.24853963292158,70
69,DDM,value_scaling_t0,wide,DEoptim,speedup,17.068219017264656,71
69,DDM,value_scaling_t0,wide,DEoptim,speedup,16.89025948705033,72
69,DDM,value_scaling_t0,wide,DEoptim,speedup,16.714611741082077,73
69,DDM,value_scaling_t0,wide,DEoptim,speedup,16.54122810895567,74
69,DDM,value_scaling_t0,wide,DEoptim,speedup,16.370062475934773,75
69,DDM,value_scaling_t0,wide,DEoptim,speedup,16.201070212240857,76
69,DDM,value_scaling_t0,wide,DEoptim,speedup,16.03420810644342,77
69,DDM,value_scaling_t0,wide,DEoptim,speedup,15.869434302662572,78
69,DDM,value_scaling_t0,wide,DEoptim,speedup,15.706708241319845,79
69,DDM,value_scaling_t0,wide,DEoptim,speedup,15.54599060319436,80
69,DDM,value_scaling_t0,wide,DEoptim,speedup,15.387243256561096,81
69,DDM,value_scaling_t0,wide,DEoptim,speedup,15.230429207205445,82
69,DDM,value_scaling_t0,wide,DEoptim,speedup,15.075512551124449,83
69,DDM,value_scaling_t0,wide,DEoptim,speedup,14.922458429739851,84
69,DDM,value_scaling_t0,wide,DEoptim,speedup,14.771232987461028,85
69,DDM,value_scaling_t0,wide,DEoptim,speedup,14.621803331448698,86
69,DDM,value_scaling_t0,wide,DEoptim,speedup,14.47413749344064,87
69,DDM,value_scaling_t0,wide,DEoptim,speedup,14.328204393511713,88
69,DDM,value_scaling_t0,wide,DEoptim,speedup,14.183973805648966,89
69,DDM,value_scaling_t0,wide,DEoptim,speedup,14.041416325031829,90
69,DDM,value_scaling_t0,wide,DEoptim,speedup,13.900503336914845,91
69,DDM,value_scaling_t0,wide,DEoptim,speedup,13.7612069870176,92
69,DDM,value_scaling_t0,wide,DEoptim,speedup,13.623500153333646,93
69,DDM,value_scaling_t0,wide,DEoptim,speedup,13.487356419275493,94
69,DDM,value_scaling_t0,wide,DEoptim,speedup,13.35275004807906,95
69,DDM,value_scaling_t0,wide,DEoptim,speedup,13.21965595839593,96
69,DDM,value_scaling_t0,wide,DEoptim,speedup,13.088049701006266,97
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.95790743659025,98
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.829205914499362,99
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.70192245247299,100
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.576034917249336,101
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.451521706022591,102
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.328361728701626,103
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.20653439092806,104
69,DDM,value_scaling_t0,wide,DEoptim,speedup,12.086019577814252,105
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.966797638364124,106
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.84884937054198,107
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.732156006956586,108
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.616699201129679,109
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.502461014319953,110
69,DDM,value_scaling_t0,wide,DEoptim,speedup,11.389423902875162,111
