participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.03399552389339,76
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.00060177986666,77
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.96739542486537,78
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.93437302912329,79
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.901531268171254,80
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.86886691833199,81
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.83637685246051,82
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.804058035914345,83
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.771907522738296,84
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.739922452050074,85
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.708100044613985,86
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.67643759959049,87
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.64493249145132,88
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.61358216704926,89
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.58238414283382,90
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.55133600220337,91
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.52043539298625,92
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.489680025042695,93
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.459067667981,94
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.42859614898083,95
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.3982633507183,96
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.3680672093862,97
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.33800571280468,98
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.30807689861729,99
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.27827885256728,100
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.24860970685063,101
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.219067638540636,102
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.18965086808129,103
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.16035765784506,104
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.131186310752156,105
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.1021351689478,106
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.073202612534956,107
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.04438705835911,108
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.01568695884319,109
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.987100800869385,110
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.95862710470623,111
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.930264422978325,112
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.902011339676676,113
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.87386646920806,114
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.84582845548085,115
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.817895971026374,116
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.7900677161536,117
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.76234241813587,118
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.73471883042804,119
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.70719573191274,120
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.67977192617461,121
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.652446240800685,122
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.625217526706585,123
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.59808465748661,124
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.571046528787186,125
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.54410205770246,126
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.517250182191134,127
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.49048986051358,128
