participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.2838969597447,82
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.26088141437071,83
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.23771188303161,84
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.214388857210075,85
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.1909128129145,86
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.16728421107953,87
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.14350349794959,88
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.119571105446425,89
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.09548745152151,90
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.07125294049387,91
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.04686796337416,92
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.022332898175726,93
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.997648110213106,94
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.9728139523888,95
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.947830765468474,96
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.92269887834564,97
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.89741860829588,98
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.87199026122133,99
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.84641413188563,100
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.82069050414013,101
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.79481965114124,102
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.768801835559785,103
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.74263730978245,104
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.71632631610557,105
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.68986908692188,106
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.663265844900245,107
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.636516803158834,108
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.60962216543175,109
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.58258212622992,110
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.55539687099563,111
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.52806657625185,112
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.50059140974581,113
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.472971530587685,114
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.445207089383935,115
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.41729822836603,116
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.38924508151446,117
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.361047774678234,118
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.332706425690084,119
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.30422114447752,120
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.27559203316985,121
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.24681918620121,122
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.217902690410035,123
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.18884262513484,124
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.15963906230633,125
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.13029206653645,126
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.10080169520369,127
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.0711679985359,128
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.51054274802245,1
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.49339086179241,2
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.47125654769624,3
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.44509561992615,4
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.415455392395415,5
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.38270172320275,6
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.34710058014123,7
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.30885589870673,8
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.268129933940195,9
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.22505532193692,10
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.179742747216245,11
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.132286082420215,12
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.082765980209594,13
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03125246931306,14
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.977806883573926,15
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.92248332909379,16
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.86532982237139,17
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.806389188380564,18
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.7456997797901,19
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.68329606046765,20
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.61920908432846,21
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.553466892313764,22
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.48609484449376,23
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.41711590016091,24
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.346550855787136,25
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.27441854851359,26
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.20073603119637,27
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.125518723787174,28
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.048780544875946,29
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.97053402648682,30
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.89079041464369,31
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.80955975776862,32
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.72685098461684,33
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.64267197316292,34
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.5570296116207,35
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.46992985258948,36
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.38137776116498,37
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.29137755772537,38
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.19993265599782,39
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.10704569692257,40
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.01271857875806,41
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.91695248380907,42
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.81974790210669,43
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.72110465232536,44
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.621021900183344,45
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.51949817454049,46
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.41653138138001,47
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.31211881583473,48
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.20625717239923,49
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.098942553448985,50
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.99017047617235,51
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.87993587800648,52
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.76823312065553,53
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.65505599275811,54
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.54039771126072,55
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.42425092154446,56
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.3066076963441,57
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.18745953349058,58
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.06679735250114,59
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.94461149003404,60
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.820891694219625,61
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.69562711787183,62
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.568806310580285,63
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.44041720967646,64
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.31044713006212,65
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.17888275288338,66
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.04571011302795,67
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.91091458541801,68
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.77448087006561,69
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.636392975852026,70
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.4966342029869,71
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.35518712409671,72
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.21203356388659,73
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.067154577312245,74
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.920530426192244,75
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.77214055418395,76
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.62196356003783,77
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.46997716903743,78
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.31615820252226,79
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.16048254538251,80
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.00292511140276,81
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.84345980632132,82
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.6820594884592,83
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.51869592675907,84
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.35333975606039,85
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.18596042942009,86
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.016526167271074,87
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.84500390319081,88
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.67135922603151,89
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.49555631813932,90
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.317557889363684,91
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.13732510652961,92
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.954817518013236,93
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.76999297302524,94
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.582807535167504,95
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.393215389783414,96
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.20116874457385,97
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.00661772289464,98
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.80951024908992,99
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.60979192514615,100
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.40740589787326,101
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.20229271573123,102
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.99439017432074,103
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.783633149443926,104
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.569953416513194,105
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.353279454940868,106
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.133536235977086,107
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.91064499227359,108
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.68452296723565,109
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.45508314197547,110
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.222233937394922,111
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.98587888859632,112
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.74591628843898,113
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.502238796616847,114
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.25473301011961,115
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.003278990338522,116
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.747749741376722,117
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.488010633298558,118
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.223918763079794,119
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.955322244869812,120
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.682059419810354,121
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.40395797402539,122
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.120833951444546,123
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.83249064577545,124
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.538717353102157,125
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.239287963142353,126
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.933959362990187,127
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.622469622010385,128
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999999896607,1
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999997091716,2
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999999467434,3
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999991819375,4
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999998858749,5
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999998501961,6
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999998114571,7
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999976988935,8
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999997256791,9
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999996789807,10
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999996299243,11
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999995786211,12
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999995251686,13
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999994696527,14
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999994121494,15
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999935272786,16
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999992914495,17
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999922837066,18
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999991635431,19
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999990970142,20
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999990288276,21
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999989590243,22
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999988876415,23
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999881471485,24
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999987402773,25
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999866436024,26
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999985869921,27
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999850820085,28
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999984280127,29
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999983464518,30
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999826354244,31
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999981793064,32
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999809376465,33
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.5199998006938,34
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999979188452,35
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999782950556,36
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999977389361,37
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999976471537,38
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999975541756,39
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999974600166,40
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999973646922,41
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999972682169,42
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999717060436,43
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999970718686,44
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999969720221,45
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999968710782,46
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999676904824,47
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999666594494,48
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999965617789,49
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.5199996456562,50
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999635030395,51
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999962430159,52
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999961347079,53
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999960253897,54
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999591507066,55
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999958037601,56
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999956914672,57
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999557820086,58
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999546396946,59
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999953487813,60
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.51999952326448,61
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999511556755,62
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999499755734,63
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999487862194,64
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999475876844,65
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999463800445,66
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999451633645,67
15,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999439377195,68
