participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.83678753210784,45
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.78902650988911,46
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.74096052522925,47
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.692593025768154,48
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.643927311272826,49
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.59496654185909,50
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.54571374559013,51
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.49617182550954,52
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.44634356616172,53
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.396231639644654,54
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.34583861123726,55
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.29516694463784,56
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.2442190068466,57
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.192997072722186,58
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.141503329239335,59
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.08973987947085,60
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.03770874631715,61
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.98541187600176,62
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.93285114135174,63
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.88002834487872,64
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.82694522167558,65
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.773603442142395,66
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.72000461455386,67
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.66615028747919,68
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.61204195206529,69
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.55768104419234,70
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.50306894651052,71
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.44820699036561,72
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.393096457621546,73
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.33773858238536,74
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.282134552642084,75
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.226285511804505,76
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.17019256018326,77
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.11385675638234,78
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.05727911862424,79
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.000460626009335,80
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.94340221971304,81
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.88610480412452,82
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.82856924793027,83
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.7707963851458,84
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.71278701609824,85
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.654541908362525,86
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.59606179765389,87
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.53734738867876,88
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.47839935594663,89
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.419218344544326,90
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.35980497087562,91
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.300159823366776,92
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.24028346314079,93
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.180176424661255,94
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.11983921634748,95
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.05927232116245,96
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.998476197174774,97
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.937451278095764,98
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.87619797379302,99
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.814716670781564,100
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.75300773269328,101
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.69107150072607,102
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.628908294073135,103
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.56651841033387,104
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.50390212590631,105
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.441059696362956,106
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.37799135680958,107
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.31469732222877,108
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.251177787807826,109
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.187432929252495,110
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.123462903086605,111
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.059267846938155,112
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.99484787981279,113
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.93020310235448,114
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.8653335970945,115
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.80023942868884,116
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.73492064414435,117
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.66937727303424,118
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.60360932770333,119
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.53761680346308,120
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.47139967877697,121
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.40495791543672,122
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.338291458729174,123
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.27140023759444,124
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.20428416477571,125
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.13694313696055,126
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.069377034914254,127
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.001585723605416,128
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.73016023789998,0
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.70082777626504,1
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.660151006686846,2
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.613682266880495,3
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.562983576311,4
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.508872441366435,5
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.45186293131559,6
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.39231192569227,7
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.330483257846346,8
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.266580691450486,9
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.200766751127695,10
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.13317431670771,11
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.06391418039093,12
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.99308019770922,13
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.920752927386445,14
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.84700228108672,15
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.77188950117726,16
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.69546866867598,17
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.6177878742816,18
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.53889014242133,19
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.458814170729994,20
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.37759492924401,21
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.295264151349244,22
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.211850740070204,23
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.1273811073395,24
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.04187945962446,25
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.95536804018679,26
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.86786733596002,27
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.77939625531766,28
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.68997228170548,29
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.59961160712019,30
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.50832924864607,31
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.416139150663746,32
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.32305427486963,33
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.229086679872296,34
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.13424759182872,35
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.03854746734318,36
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.94199604965454,37
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.84460241897654,38
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.74637503772459,39
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.647321791253965,40
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.54745002464264,41
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.44676657597811,42
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.34527780654309,43
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.242989628242164,44
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.13990752856648,45
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.03603659335507,46
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.93138152757886,47
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.825946674345246,48
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.71973603229764,49
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.61275327156325,50
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.50500174838427,51
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.39648451855329,52
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.28720434975853,53
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.1771637329343,54
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.0663648927007,55
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.95480979696839,56
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.84250016577544,57
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.72943747941705,58
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.615622985922215,59
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.501057707925945,60
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.38574244898147,61
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.269677799351044,62
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.15286414131204,63
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.03530165400946,64
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.91699031788476,65
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.79792991870667,66
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.678120051228056,67
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.55756012249017,68
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.43624935479358,69
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.31418678835334,70
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.19137128365441,71
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.06780152352114,72
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.94347601491428,73
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.81839309046607,74
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.69255090976499,75
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.565947460398164,76
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.4385805587605,77
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.31044785063722,78
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.18154681156648,79
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.05187474698738,80
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.921428792178254,81
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.79020591198905,82
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.65820290037106,83
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.525416379707124,84
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.391842799943376,85
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.25747843752482,86
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.12231939413479,87
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.98636159523912,88
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.84960078843384,89
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.71203254159643,90
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.57365224083833,91
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.434455088257145,92
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.294436099485715,93
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.1535901010352,94
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.01191172742832,95
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.869395418118316,96
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.72603541418942,97
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.581825754832852,98
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.4367602735926,99
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.290832594374415,100
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.144036127210676,101
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.9963640637732,102
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.84780937262541,103
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.698364794204544,104
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.548022835523657,105
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.39677576458256,106
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.244615604476046,107
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.091534127186392,108
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.93752284704685,109
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.782573013861363,110
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.626675605664563,111
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.46982132110554,112
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.31200057143698,113
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,29.153203472090535,114
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.993419833817132,115
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.83263915337067,116
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.670850603710253,117
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.508043023696114,118
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.344204907251,119
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.17932439195814,120
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.013389247063277,121
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.846386860847556,122
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.678304227333808,123
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.50912793228759,124
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.338844138470115,125
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,27.167438570097882,126
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.994896496459667,127
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.821202714638144,128
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.386607413020414,0
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.359500807552344,1
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.32191418415947,2
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.27898050185785,3
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.232144640060504,4
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.182163241510686,5
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.1295124092899,6
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.07452289920389,7
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.0174394201734,8
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.95845112377037,9
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.8977090164332,10
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.83533668149146,11
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.77143726855474,12
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.70609825801001,13
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.639394828185736,14
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.57139230688321,15
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.50214800142816,16
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.43171259418693,17
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.3601312264443,18
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.287444353813726,19
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.21368843090392,20
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.13889646619945,21
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.063098476790046,22
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.986321864767774,23
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.90859173160862,24
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.829931142914845,25
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.75036135302429,26
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.66990199687568,27
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.588571254933036,28
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.50638599577268,29
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.42336190001769,30
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.33951356859246,31
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.25485461771651,32
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.16939776261838,33
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.08315489160299,34
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.996137131828846,35
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.908354907926046,36
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.819817994405554,37
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.7305355626603,38
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.64051622323827,39
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.549768063965324,40
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.45829868441333,41
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.36611522713827,42
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.273224406054744,43
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.179632532264634,44
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.08534553761468,45
49,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.99036899622343,46
