participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.46814464236207,38
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,29.029556775065924,39
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.591085754522002,40
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,28.15288486574905,41
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.715102866305404,42
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,27.277884214416822,43
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.841369277915692,44
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,26.405694525985172,45
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,25.970992705451682,46
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,25.537393003157113,47
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,25.105021195757075,48
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,24.673999788135276,49
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,24.24444814148591,50
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,23.81648259199915,51
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,23.39021656098006,52
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,22.96576065714238,53
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,22.54322277173968,54
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,22.122708167126824,55
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,21.704319559284308,56
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,21.288157194784407,57
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,20.874318922630195,58
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,20.462900261356918,59
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,20.05399446174744,60
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,19.64769256548076,61
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,19.244083460001985,62
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,18.843253929876585,63
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,18.4452887048673,64
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,18.050270504950753,65
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,17.658280082471965,66
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,17.269396261616976,67
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,16.883695975368724,68
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,16.501254300096676,69
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,16.122144487918035,70
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,15.74643799695658,71
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,15.374204519614418,72
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,15.005512008962436,73
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,14.640426703345943,74
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,14.279013149294189,75
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,13.921334222814659,76
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,13.567451149146207,77
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,13.21742352103871,78
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.871309315620998,79
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.529164909913126,80
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,12.191045095034278,81
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.857003089152307,82
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.52709054921695,83
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,11.201357581513975,84
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.879852751073877,85
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.562623089964797,86
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,10.249714104495691,87
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,9.94116978135221,88
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,9.637032592684562,89
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,9.337343500163263,90
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,9.04214195801536,91
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,8.751465915050916,92
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,8.465351815686073,93
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,8.18383459996634,94
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,7.906947702590196,95
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,7.634723050930578,96
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,7.36719106204822,97
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,7.104380638687769,98
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,6.846319164244415,99
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,6.5930324966851375,100
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,6.344544961405423,101
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,6.100879342998197,102
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,5.862056875908219,103
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,5.628097233940675,104
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,5.399018518588506,105
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,5.174837246138192,106
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,4.955568333508533,107
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,4.741225082771628,108
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,4.531819164299064,109
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,4.327360598469907,110
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,4.1278577358699176,111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,3.9333172359034894,112
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,3.7437440437311804,113
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,3.5591413654360933,114
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,3.379510641311607,115
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,3.2048515171511474,116
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,3.035161813407293,117
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.870437492072513,118
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.7106726211170895,119
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.5558593363005926,120
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.405987800151673,121
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.261046157886388,122
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.1210204900070067,123
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.9858947612910687,124
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.8556507658431896,125
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.7302680678391709,126
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.6097239375419825,127
79,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.49399328211095,128
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.39319040469408,1
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.19982796498027,2
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.97004728865719,3
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.71325342326604,4
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.43463735548704,5
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,42.1376115593401,6
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.8246427833228,7
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.4976255989966,8
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,41.15807799414223,9
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.807254838825024,10
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.44621873582371,11
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,40.07588679491766,12
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.69706289306137,13
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,39.31046072402604,14
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.91672075426217,15
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.51642300516258,16
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,38.110096892190896,17
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.698228936089194,18
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,37.28126890194125,19
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.85963475453462,20
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.4337167074894,21
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,36.00388056821352,22
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.57047052837627,23
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,35.133811512518854,24
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.694211170714524,25
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,34.25196158164865,26
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.80734071798341,27
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,33.36061371496549,28
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.91203397493442,29
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.461844134003506,30
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,32.01027691222379,31
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.557555864646574,32
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,31.103896047621923,33
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.64950461221093,34
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,30.194581334615663,35
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.73931909193116,36
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.283904290221617,37
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.828517250853483,38
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,28.373332560138895,39
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.918519386610022,40
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.464241769638033,41
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.01065888259813,42
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.55792527335383,43
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,26.106191084469582,44
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.655602255253445,45
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.206300707467673,46
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.758424516320474,47
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,24.312108068159645,48
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.867482206120844,49
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.42467436484079,50
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.983808695219558,51
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.54500618010788,52
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.10838474170074,53
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.674059341334598,54
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.24214207231365,55
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.81274224632552,56
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.38596647395077,57
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.961918739719916,58
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.5407004721279,59
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.12241060897566,60
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.70714565837408,61
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.294999755713576,62
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.886064716874593,63
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.480430087929562,64
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.078183191563163,65
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.679409170418527,66
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.284191027557615,67
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.892609664207741,68
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.504743914951316,69
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.12067058050142,70
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.740464458194008,71
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.364198370315902,72
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.991943190376803,73
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.623767867424725,74
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.259739448494782,75
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.899923099273346,76
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.544382123051989,77
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.193177978038683,78
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.846370293087006,79
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.504016881898119,80
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.16617375574454,81
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.832895134759113,82
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.504233457827715,83
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.180239391119043,84
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.860961835280287,85
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.546447931323044,86
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.236743065219107,87
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.931890871221912,88
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.631933233924787,89
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.336910289063436,90
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.046860423065443,91
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.761820271345883,92
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.481824715343614,93
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.206906878288717,94
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.937098119687028,95
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.672428028503332,96
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.412924415019937,97
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.15861330134247,98
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.909518910519549,99
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.665663654237483,100
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.427068119045221,101
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.193751051058492,102
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.965729339085347,103
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.743017996107802,104
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.525630139046431,105
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.313576966725845,106
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.106867735949445,107
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.9055097355811568,108
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.709508258520104,109
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5188665714410727,110
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3335858821590256,111
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.1536653044595258,112
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,2.979101820218525,113
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,2.809890238614245,114
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,2.646023152210271,115
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,2.4874908896622676,116
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,2.334281464770168,117
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,2.186380521562653,118
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,2.0437712750605597,119
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.9064344473192043,120
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.7743481982957126,121
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.6474880510245222,122
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.525826810510465,123
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.4093344756622344,124
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.2979781434863005,125
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.1917219046394119,126
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,1.0905267292916396,127
79,DDM,time_and_value_scaling_t0,wide,DEoptim,date,0.9943503420761329,128
