participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.68037695508188,35
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.399904445708803,36
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.12182572474655,37
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.846046399216085,38
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.572477824918327,39
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.301036610097235,40
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.03164417292457,41
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.76422634579145,42
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.49871302045091,43
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.235037828932633,44
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.973137855882793,45
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.71295337859398,46
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.45442763150457,47
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.197506592381334,48
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.942138787766456,49
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.68827511558344,50
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.435868683062495,51
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.18487465837514,52
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.93525013456307,53
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.686954004516224,54
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.43994684590002,55
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.194190815059216,56
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.949649549034632,57
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.706288074925784,58
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.464072725915056,59
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.222971063343063,60
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.982951804288213,61
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.74398475416054,62
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.506040743869228,63
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.269091571167163,64
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.03310994581478,65
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.798069438239754,66
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.563944431399502,67
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.330710075580843,68
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.098342245895182,69
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.86681750224894,70
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.636113051588403,71
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.40620671223531,72
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.177076880144664,73
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.94870249693022,74
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.721063019515128,75
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.494138391276547,76
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.267909014562665,77
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.042355724469413,78
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.817459763772135,79
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.593202758914526,80
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.369566696963332,81
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,17.146533903442734,82
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.924087020968027,83
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.70220898860112,84
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.480883021855853,85
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.260092593282966,86
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.03982141356813,87
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,15.820053413078593,88
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,15.600772723795677,89
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,15.381963661572009,90
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,15.163610708653234,91
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.945698496404667,92
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.7282117881834,93
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.51113546229604,94
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.294454494981832,95
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.078153943359375,96
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.862218928273629,97
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.646634616977881,98
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.431386205582122,99
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.216458901196491,100
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,13.001837903693906,101
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.787508387011473,102
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.573455479904611,103
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.359664246061143,104
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,12.146119663475298,105
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.932806602972416,106
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.719709805765273,107
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.506813859911315,108
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.29410317552627,109
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,11.081561958594483,110
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.869174183198211,111
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.656923561967483,112
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.444793514528174,113
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.232767133698314,114
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.020827149150513,115
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,9.808955888220645,116
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,9.597135233499685,117
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,9.38534657679398,118
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,9.17357076897945,119
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.961788065204315,120
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.74997806481121,121
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.53811964525046,122
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.326190889137672,123
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,8.114169003467337,124
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.902030229823961,125
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.689749744226351,126
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.477301544991473,127
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,7.264658326699128,128
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.737434699164695,1
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.727628348591466,2
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.88775704296985,3
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.14163980047207,4
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.45797720032633,5
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.82006918956735,6
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.21769042306246,7
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.64401240345735,8
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.09419224892006,9
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.5646396092652,10
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.05260040952391,11
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.55590410279268,12
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.07280193362219,13
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.601858969159785,14
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.14187946741741,15
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.691853758774386,16
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.25091948637049,17
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.818332710369145,18
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.393445959210045,19
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.975691281256143,20
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.564566965467346,21
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.15962700053516,22
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.760472609359844,23
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.366745378073833,24
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.97812162551952,25
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.59430774868308,26
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.215036343945844,27
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.840062950915275,28
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.469163300231106,29
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.102130972624842,30
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.738775396074008,31
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.37892012283144,32
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.022401339626473,33
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.66906657329598,34
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.31877356112962,35
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.97138926077097,36
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.62678897893923,37
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.284855601784916,38
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.945478912554464,39
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.608554984563657,40
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.273985639377212,41
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.94167796164995,42
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.611543863370517,43
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.28349969131477,44
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.957465872403326,45
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.63336659240089,46
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.311129504018375,47
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.990685461004926,48
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.671968275261456,49
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.354914494385724,50
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.03946319737954,51
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.72555580652406,52
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.4131359136638,53
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.102149119341338,54
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.792542883398266,55
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.48426638580637,56
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,18.17727039662169,57
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.871507154063828,58
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.566930249818384,59
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.263494520740878,60
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.961155946210628,61
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.659871550441363,62
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.35959930910533,63
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,16.060298059668074,64
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.761927414864441,65
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.464447678772286,66
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.167819764958521,67
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.87200511618517,68
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.576965625167807,69
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,14.282663555877651,70
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.989061464870613,71
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.696122122110387,72
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.403808430729633,73
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.11208334514023,74
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.820909786861826,75
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.530250557383892,76
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,12.240068247310056,77
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.9503251409517,78
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.660983115438011,79
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.372003533288227,80
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,11.08334712724515,81
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.79497387599007,82
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.506842869143231,83
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,10.218912159689529,84
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.931138601647676,85
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.643477670405597,86
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.355883262658425,87
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,9.06830747228312,88
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.780700337732812,89
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.493009555593662,90
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.205180153758862,91
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.9171541161644,92
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.628869949093848,93
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.340262176553563,94
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,7.0512607489466195,95
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.761790344953763,96
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.471769540764228,97
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,6.181109813008953,98
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.889714331082075,99
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.597476479715127,100
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.304278031741163,101
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,5.009986860906192,102
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.714454040489252,103
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.417510107405115,104
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,4.118960169928351,105
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.818577376724049,106
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.5160940030087082,107
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,3.2111889660782396,108
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.903469797517757,109
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.592445636607729,110
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,2.2774849068415293,111
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.9577451124890555,112
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.6320474488119032,113
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,1.2986290622438013,114
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.9545757511831178,115
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.5941655175865789,116
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0.20061247258657217,117
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,118
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,119
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,120
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,121
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,122
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,123
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,124
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,125
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,126
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,127
35,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,128
