participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.65659598314948,1
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.78019702298183,2
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.47709939238881,3
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.45050751455449,4
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.592307997655826,5
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.849340916165556,6
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.191046842490646,7
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.59804830781984,8
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.05719567236415,9
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.55910875490029,10
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.096834679166395,11
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.66506055535233,12
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.259624946666634,13
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.877200708059625,14
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.51508126770013,15
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.17103204376433,16
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.843184361750097,17
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.529957959773913,18
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.230003236204308,19
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.94215744803545,20
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.66541096924246,21
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.398880935255505,22
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.141790398423133,23
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.893451655407215,24
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.653252774504008,25
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.420646606791035,26
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.195141746361926,27
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.976295035382787,28
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.763705304856764,29
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.55700811225938,30
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.35587128971586,31
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.159991156048427,32
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.969089276273426,33
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.78290967541997,34
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.601216431631794,35
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.423791587677012,36
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.250433331165475,37
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.08095440265194,38
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.915180697906038,39
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.752950036348356,40
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.594111072282054,41
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.43852232932158,42
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.286051341508063,43
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.136573887142685,44
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.989973303471274,45
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.8461398721001,46
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.704970266479737,47
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.566367054014908,48
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.430238246386402,49
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.296496892537597,50
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.16506070951431,51
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.035851746972227,52
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.908796081699226,53
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.783823538957844,54
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.660867437845035,55
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.53986435820462,56
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.42075392691987,57
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.303478621666628,58
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.18798359042704,59
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.07421648525504,60
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.962127308952198,61
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.851668273457783,62
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.74279366888597,63
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.635459742254607,64
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.529624585050083,65
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.42524802885954,66
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.32229154837941,67
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.220718171177968,68
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.120492393649958,69
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.0215801026557,70
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.923948502385578,71
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.827566046033226,72
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.732402371899735,73
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.638428243585256,74
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.545615493955477,75
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.453936972597983,76
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.36336649650862,77
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.27387880377043,78
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.185449510007746,79
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.09805506741656,80
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.011672726188973,81
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.926280498164044,82
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.841857122551284,83
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.758382033585585,84
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.675835329982807,85
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.594197746076542,86
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.51345062452479,87
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.43357589048448,88
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.35455602715945,89
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.276374052633969,90
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.199013497911242,91
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.1224583860816,92
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.046693212550755,93
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.971702926263537,94
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.897472911863034,95
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.823988972729211,96
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.751237314845095,97
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.679204531442227,98
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.607877588379969,99
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.537243810217,100
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.467290866935299,101
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.398006761280328,102
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.329379816682893,103
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.261398665730614,104
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.194052239159271,105
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.127329755335483,106
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.061220710204852,107
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.995714867680528,108
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.930802250449227,109
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.866473131172883,110
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.802718024065516,111
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.739527676826064,112
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.676893062909306,113
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.614805374117562,114
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.553256013497542,115
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.492236588526993,116
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.431738904577028,117
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.37175495863688,118
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.312276933288167,119
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.25329719091708,120
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.194808268152915,121
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.136802870522516,122
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.079273867310501,123
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.022214286615752,124
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.965617310595192,125
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.909476270886334,126
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.853784644200468,127
83,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.798536048078933,128
