participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.51210230745459,25
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.36231116545256,26
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.21393914801245,27
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.0669205803012,28
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.92119504603765,29
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.77670680015381,30
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.63340426439889,31
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.49123959187993,32
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.350168289262214,33
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.21014888748239,34
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.07114265350387,35
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.93311333697492,36
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.7960269467133,37
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.65985155279594,38
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.524557110725304,39
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.39011530470809,40
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.25649940754376,41
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.12368415500131,42
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.991645632877436,43
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.86036117519112,44
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.72980927218945,45
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.59996948702198,46
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.470822380096756,47
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.34234944026163,48
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.21453302206627,49
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.087356288454075,50
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.96080315831565,51
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.83485825840392,52
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.70950687917164,53
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.584734934143526,54
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.46052892247972,55
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.336875894426875,56
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.2137634193864,57
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.09117955635952,58
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.969112826553825,59
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.84755218796011,60
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.72648701172662,61
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.60590706017689,62
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.48580246633167,63
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.36616371481034,64
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.24698162399842,65
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.12824732937932,66
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.00995226793767,67
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.89208816355059,68
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.774647013290675,69
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.657621074571175,70
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.54100285307087,71
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.42478509138033,72
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.30896075831775,73
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.19352303886573,74
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.078465324685304,75
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.96378120516676,76
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.849464458980226,77
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.735509046092105,78
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.621909100215717,79
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.508658921667752,80
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.395752970603695,81
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.283185860607723,82
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.170952352614325,83
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.05904734914089,84
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.947465888811767,85
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.83620314115564,86
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.725254401659807,87
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.614615087065715,88
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.50428073089151,89
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.39424697916805,90
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.284509586376018,91
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.17506441157269,92
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.065907414697225,93
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.957034653044865,94
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.84844227790004,95
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.74012653132015,96
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.63208374306154,97
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.524310327639853,98
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.416802781517912,99
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.309557680414034,100
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.20257167672465,101
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.09584149705531,102
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.989363939854353,103
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.883135873144095,104
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.777154232344696,105
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.67141601818595,106
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.565918294702698,107
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.46065818730972,108
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.355632880952417,109
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.250839618329337,110
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.14627569818343,111
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.04193847365847,112
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.93782535071802,113
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.83393378662351,114
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.73026128846913,115
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.62680541177067,116
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.523563759106196,117
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.42053397880578,118
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.317713763688495,119
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.215100849844433,120
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.112693015459737,121
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.01048807968285,122
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.908483901530314,123
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.806678378830014,124
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.705069447200895,125
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.603655079067206,126
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.50243328270575,127
46,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.40140210132518,128
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.09902787724195,0
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.65659149254921,1
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.35465400284307,2
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.08985109353983,3
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.84659706096798,4
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.618200053540804,5
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.40098089293987,6
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.1926341411217,7
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.99159081097731,8
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.796720147012365,9
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.60717207484745,10
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.42228643777493,11
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.24153718175599,12
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.064496231524785,13
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.890809127443056,14
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.72017802663186,15
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.552349499573324,16
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.38710555420051,17
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.22425689433253,18
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.063637763133414,19
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.905101935216194,20
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.74851955695918,21
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.59377462373847,22
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.44076294261979,23
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.28939047008289,24
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.139571943018815,25
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.99122974161928,26
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.84429293748657,27
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.698696491065185,28
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.55438057048496,29
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.41128996990407,30
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.269373609991824,31
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.12858410668177,32
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.988877397026435,33
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.850212413095754,34
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.71255079652058,35
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.57585664760153,36
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.440096303955485,37
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.305238144519855,38
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.17125241541971,39
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.03811107476244,40
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.90578765388174,41
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.774257132929336,42
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.643495829025674,43
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.51348129543948,44
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.38419223048326,45
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.255608394993644,46
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.12771053741928,47
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.000480325667795,48
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.87390028497451,49
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.74795374114897,50
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.622624768635454,51
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.49789814289344,52
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.37375929666222,53
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.25019427972599,54
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.12718972183951,55
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.004732798513324,56
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.882811199391,57
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.761413098979745,58
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.64052712952252,59
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.52014235582017,60
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.400248251834654,61
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.28083467891924,62
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.16189186553874,63
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.04341038835547,64
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.925381154569365,65
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.80779538541096,66
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.69064460069557,67
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.57392060435586,68
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.45761547087727,69
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.341721532567725,70
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.22623136759907,71
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.11113778876333,72
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.996433832891846,73
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.882112750889362,74
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.768167998339873,75
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.654593226643936,76
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.541382274651095,77
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.428529160753396,78
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.316028075409196,79
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.203873374068632,80
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.092059570474508,81
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.98058133031419,82
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.86943346520002,83
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.758610926957747,84
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.64810880220342,85
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.537922307191227,86
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.428046782915573,87
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.31847769045213,88
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.209210606523616,89
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.10024121927713,90
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.9915653242606,91
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.883178820586895,92
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.775077707275077,93
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.667258079758362,94
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.559716126550104,95
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.4524481260586,96
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.345450443542667,97
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.238719528200654,98
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.13225191038532,99
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.026044198938315,100
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.920093078637684,101
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.81439530775276,102
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.708947715700724,103
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.603747200799724,104
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.498790728113867,105
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.39407532738506,106
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.289598091047957,107
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.185356172323438,108
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.08134678338709,109
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.97756719360909,110
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.874014727861784,111
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.770686764892222,112
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.66758073575627,113
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.56469412231143,114
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.462024455765956,115
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.359569315281306,116
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.257326326626018,117
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.155293160878,118
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.053467533173865,119
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.951847201502677,120
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.85042996554231,121
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.74921366553683,122
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.64819618121258,123
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.547375430731925,124
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.44674936968276,125
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.34631599010217,126
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.246073319533075,127
46,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.14601942011231,128
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.94508399109633,0
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.49841767113283,1
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.193594048552576,2
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.92626034202431,3
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.68068177546107,4
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.450102485008586,5
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.230808095210584,6
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.020471111063195,7
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.817507533256084,8
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.620775786372555,9
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.4294176613482,10
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.24276668379833,11
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.06029176507666,12
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.881560732797034,13
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.706215734607476,14
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.533956076689186,15
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.364525903600715,16
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.197705136487244,17
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.033302667010496,18
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.87115115146716,19
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.711102964541844,20
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.553027009387826,21
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.39680617071815,22
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.24233525800094,23
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.08951932727572,24
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.938272299049046,25
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.788515810300964,26
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.640178253484656,27
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.493193966276415,28
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.34750254389937,29
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.203048251898984,30
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.05977952184469,31
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.91764851595468,32
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.776610749369716,33
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.636624760929415,34
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.497651824983464,35
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.35965569809852,36
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.22260239558571,37
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.0864599936284,38
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.951198453482355,39
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.816789464784435,40
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.68320630546797,41
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.55042371616359,42
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.41841778727881,43
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.28716585721233,44
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.15664642037719,45
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.026839043891066,46
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.897724291946616,47
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.76928365700616,48
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.64149949707519,49
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.514354978405464,50
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.38783402305833,51
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.26192126082894,52
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.13660198509222,53
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.01186211218247,54
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.88768814396415,55
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.76406713328928,56
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.64098665207198,57
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.518434761738746,58
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.39639998584051,59
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.27487128463398,60
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.15383803146065,61
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.033289990768395,62
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.91321729763762,63
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.79361043868606,64
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.674460234239604,65
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.555757821667356,66
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.437494639787744,67
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.31966241426266,68
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.20225314390285,69
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.08525908781569,70
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.9686727533322,71
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.85248688465552,72
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.73669445217871,73
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.62128864242346,74
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.506262848555785,75
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.39161066143875,76
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.27732586118444,77
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.16340240917196,78
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.04983444049955,79
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.9366162568424,80
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.82374231968925,81
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.711207243933554,82
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.59900579179625,83
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.48713286705952,84
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.375583509591735,85
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.26435289014593,86
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.15343630541497,87
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.04282917332811,88
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.93252702857417,89
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.822525518338573,90
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.712820398241142,91
46,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.60340752846366,92
