participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.36123278546247,79
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.347686997033414,80
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.33425279486853,81
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.3209279017602,82
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.30771011406137,83
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.294597298455336,84
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.28158738890349,85
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.26867838376028,86
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.25586834304349,87
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.2431553858504,88
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.23053768791014,89
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.21801347926368,90
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.20558104206365,91
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.19323870848621,92
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.18098485874844,93
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.16881791922474,94
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.15673636065602,95
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.14473869644671,96
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.13282348104404,97
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.12098930839495,98
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.10923481047587,99
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.09755865589181,100
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.08595954854041,101
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.07443622633727,102
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.06298745999944,103
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.05161205188388,104
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.04030883487738,105
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.029076671336234,106
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.017914452071764,107
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.00682109538019,108
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.9957955461142,109
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.98483677479411,110
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.97394377675645,111
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.96311557133817,112
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.952351201094935,113
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.941649731051314,114
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.93101024798152,115
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.920431859719386,116
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.90991369449581,117
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.89945490030268,118
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.889054644281615,119
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.878712112136796,120
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.868426507570476,121
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.85819705174,122
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.848022982735785,123
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.837903555078675,124
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.82783803923671,125
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.817825721159046,126
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.80786590182782,127
26,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.797957896825906,128
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.45003856048325,0
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.30264954568809,1
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.99643451276754,2
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.78080965722601,3
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.60874909343397,4
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.46320696783351,5
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.33582142896895,6
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.22179147740705,7
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.11807464563499,8
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.02260670379725,9
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.93391504178302,10
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.85090782565653,11
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.77275041456142,12
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.6987887221428,13
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.62849948293504,14
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.56145674921892,15
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.49730860301198,16
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.435760530987615,17
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.37656327999576,18
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.319503806193445,19
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.26439840995221,20
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.21108744681744,21
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.15943119557769,22
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.10930658969101,23
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.060604602316026,24
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.01322813270322,25
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.967090281786355,26
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.922112933221925,27
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.8782255765576,28
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.835364324112014,29
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.793471084154106,30
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.75249286119201,31
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.71238116039253,32
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.67309147788949,33
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.634582862386765,34
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.59681753629495,35
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.55976056685998,36
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.52337957949031,37
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.48764450688311,38
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.45252736865968,39
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.41800207711869,40
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.3840442654401,41
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.35063113526397,42
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.31774132105344,43
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.28535476904778,44
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.25345262894293,45
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.22201715670959,46
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.19103162718801,47
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.160480255289755,48
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.13034812479871,49
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.10062112389887,50
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.071285886672364,51
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.04232973990941,52
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.01374065465543,53
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.985507201992384,54
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.95761851261347,55
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.93006423980268,56
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.90283452547748,57
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.87591996899163,58
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.84931159843092,59
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.82300084416335,60
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.79697951443266,61
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.771239772806496,62
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.74577411731058,63
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.720575361098554,64
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.695636614521995,65
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.670951268479655,66
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.64651297893631,67
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.62231565251342,68
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.59835343306235,69
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.57462068914008,70
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.55111200231509,71
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.52782215623687,72
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.50474612640997,73
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.48187907061778,74
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.45921631994682,75
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.436753370366084,76
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.414485874820784,77
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.392409635802295,78
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.370520598360294,79
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.348814843525254,80
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.32728858211282,81
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.3059381488827,82
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.284759997028765,83
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.26375069297669,84
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.24290691146957,85
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.222225430921654,86
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.201703129022945,87
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.181336978578464,88
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.161124043566815,89
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.14106147540447,90
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.12114650940295,91
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.10137646140637,92
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.081748724599215,93
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.06226076647295,94
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.04291012594303,95
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.02369441060646,96
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.00461129413208,97
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.985658513776045,98
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.966833868014724,99
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.948135214288904,100
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.92956046685267,101
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.91110759472111,102
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.89277461971173,103
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.874559614574025,104
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.856460701202536,105
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.8384760489292,106
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.82060387289032,107
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.802842432464544,108
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.78519002977801,109
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.767645008273234,110
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.75020575133845,111
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.73287068099426,112
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.71563825663476,113
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.6985069738206,114
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.68147536312105,115
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.664541989003006,116
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.647705448764206,117
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.63096437150938,118
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.61431741716603,119
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.59776327553916,120
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.58130066540254,121
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.564928333624536,122
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.54864505432765,123
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.53244962807965,124
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.51634088111496,125
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.50031766458508,126
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.48437885383663,127
26,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.46852334771596,128
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.590074088508146,0
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.649923790982854,1
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.398905513199146,2
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.22211936739011,3
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.081033449507956,4
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.961680073424525,5
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.85720711877273,6
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.76368027886275,7
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.678606252634346,8
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.6002933619009,9
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.52753474523045,10
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.459435583261204,11
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.39531182742841,12
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.33462739679973,13
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.276953422171786,14
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.22194079039629,15
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.16930105971052,16
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.11879283520969,17
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.07021181612748,18
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.02338337832681,19
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.97815694805094,20
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.93440166727376,21
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.892003007328995,22
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.850860090086904,23
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.810883544785945,24
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.77199377575093,25
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.734119549082116,26
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.69719682967613,27
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.66116781668798,28
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.62598013775342,29
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.591586171310496,30
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.55794247309879,31
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.52500928800251,32
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.49275013228787,33
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.46113143427368,34
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.430122223796246,35
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.39969386264786,36
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.36981980960266,37
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.34047541478335,38
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.31163773903473,39
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.283285394704095,40
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.25539840482277,41
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.22795807816862,42
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2009468980851,43
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.17434842325959,44
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.148147198933536,45
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.12232867724178,46
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.09687914556543,47
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.07178566193962,48
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.047035996690255,49
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.02261857958433,50
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.99852245187431,51
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.97473722269617,52
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.951253029350845,53
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.928060501056166,54
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.9051507258084,55
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.882515220034705,56
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.86014590075619,57
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.838035060014036,58
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.8161753413386,59
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.79455971806666,60
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.77318147333382,61
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.75203418158692,62
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.73111169147879,63
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.71040811002157,64
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.68991778788809,65
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.66963530576155,66
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.649555461644304,67
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.62967325904509,68
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.609983895971645,69
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.59048275466327,70
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.57116539200395,71
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.552027530561304,72
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.533065050203234,73
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.51427398024723,74
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.495650492101646,75
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.47719089236251,76
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.458891616331584,77
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.440749221924996,78
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.42276038394423,79
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.404921888683916,80
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.387230628852016,81
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.36968359878137,82
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.352277889912116,83
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.335010686526694,84
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.31787926172074,85
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.30088097359383,86
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.28401326164571,87
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.267273643365236,88
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.250659710998825,89
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.23416912848772,90
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.21779962856316,91
26,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.20154900998987,92
