participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,time_scaling,wide,DEoptim,delay,14.062009770509833,82
20,DDM,time_scaling,wide,DEoptim,delay,13.966535797898795,83
20,DDM,time_scaling,wide,DEoptim,delay,13.872069559319087,84
20,DDM,time_scaling,wide,DEoptim,delay,13.778590698390035,85
20,DDM,time_scaling,wide,DEoptim,delay,13.686079502766892,86
20,DDM,time_scaling,wide,DEoptim,delay,13.594516876594096,87
20,DDM,time_scaling,wide,DEoptim,delay,13.503884314437382,88
20,DDM,time_scaling,wide,DEoptim,delay,13.414163876599895,89
20,DDM,time_scaling,wide,DEoptim,delay,13.325338165733823,90
20,DDM,time_scaling,wide,DEoptim,delay,13.237390304666329,91
20,DDM,time_scaling,wide,DEoptim,delay,13.150303915363942,92
20,DDM,time_scaling,wide,DEoptim,delay,13.064063098965445,93
20,DDM,time_scaling,wide,DEoptim,delay,12.978652416818003,94
20,DDM,time_scaling,wide,DEoptim,delay,12.894056872456218,95
20,DDM,time_scaling,wide,DEoptim,delay,12.810261894467724,96
20,DDM,time_scaling,wide,DEoptim,delay,12.727253320193018,97
20,DDM,time_scaling,wide,DEoptim,delay,12.645017380210856,98
20,DDM,time_scaling,wide,DEoptim,delay,12.563540683563625,99
20,DDM,time_scaling,wide,DEoptim,delay,12.482810203680485,100
20,DDM,time_scaling,wide,DEoptim,delay,12.402813264958594,101
20,DDM,time_scaling,wide,DEoptim,delay,12.323537529965586,102
20,DDM,time_scaling,wide,DEoptim,delay,12.244970987228628,103
20,DDM,time_scaling,wide,DEoptim,delay,12.167101939577948,104
20,DDM,time_scaling,wide,DEoptim,delay,12.089918993014448,105
20,DDM,time_scaling,wide,DEoptim,delay,12.013411046073172,106
20,DDM,time_scaling,wide,DEoptim,delay,11.937567279656086,107
20,DDM,time_scaling,wide,DEoptim,delay,11.862377147309301,108
20,DDM,time_scaling,wide,DEoptim,delay,11.787830365921423,109
20,DDM,time_scaling,wide,DEoptim,delay,11.713916906821039,110
20,DDM,time_scaling,wide,DEoptim,delay,11.64062698725283,111
20,DDM,time_scaling,wide,DEoptim,delay,11.567951062212979,112
20,DDM,time_scaling,wide,DEoptim,delay,11.49587981662561,113
20,DDM,time_scaling,wide,DEoptim,delay,11.42440415784316,114
20,DDM,time_scaling,wide,DEoptim,delay,11.353515208454596,115
20,DDM,time_scaling,wide,DEoptim,delay,11.28320429938624,116
20,DDM,time_scaling,wide,DEoptim,delay,11.213462963280957,117
20,DDM,time_scaling,wide,DEoptim,delay,11.144282928142156,118
20,DDM,time_scaling,wide,DEoptim,delay,11.075656111229833,119
20,DDM,time_scaling,wide,DEoptim,delay,11.00757461319677,120
20,DDM,time_scaling,wide,DEoptim,delay,10.940030712453376,121
20,DDM,time_scaling,wide,DEoptim,delay,10.873016859750592,122
20,DDM,time_scaling,wide,DEoptim,delay,10.806525672970569,123
20,DDM,time_scaling,wide,DEoptim,delay,10.740549932115687,124
20,DDM,time_scaling,wide,DEoptim,delay,10.675082574486689,125
20,DDM,time_scaling,wide,DEoptim,delay,10.610116690041469,126
20,DDM,time_scaling,wide,DEoptim,delay,10.545645516926312,127
20,DDM,time_scaling,wide,DEoptim,delay,10.48166243717185,128
20,DDM,time_scaling,wide,DEoptim,date,43.519999999999996,0
20,DDM,time_scaling,wide,DEoptim,date,36.14901728032091,1
20,DDM,time_scaling,wide,DEoptim,date,34.240052606100065,2
20,DDM,time_scaling,wide,DEoptim,date,32.916236445432034,3
20,DDM,time_scaling,wide,DEoptim,date,31.872538444606242,4
20,DDM,time_scaling,wide,DEoptim,date,30.99872545507172,5
20,DDM,time_scaling,wide,DEoptim,date,30.240857758648563,6
20,DDM,time_scaling,wide,DEoptim,date,29.568033697569415,7
20,DDM,time_scaling,wide,DEoptim,date,28.960709370634728,8
20,DDM,time_scaling,wide,DEoptim,date,28.405649054446002,9
20,DDM,time_scaling,wide,DEoptim,date,27.893426546688396,10
20,DDM,time_scaling,wide,DEoptim,date,27.417064180774734,11
20,DDM,time_scaling,wide,DEoptim,date,26.971236018741113,12
20,DDM,time_scaling,wide,DEoptim,date,26.551774257491388,13
20,DDM,time_scaling,wide,DEoptim,date,26.155349248416996,14
20,DDM,time_scaling,wide,DEoptim,date,25.77925415477663,15
20,DDM,time_scaling,wide,DEoptim,date,25.421255408907864,16
20,DDM,time_scaling,wide,DEoptim,date,25.079486052333564,17
20,DDM,time_scaling,wide,DEoptim,date,24.75236789007042,18
20,DDM,time_scaling,wide,DEoptim,date,24.438553524144783,19
20,DDM,time_scaling,wide,DEoptim,date,24.13688242213577,20
20,DDM,time_scaling,wide,DEoptim,date,23.846347098295066,21
20,DDM,time_scaling,wide,DEoptim,date,23.566066713893683,22
20,DDM,time_scaling,wide,DEoptim,date,23.295266209483437,23
20,DDM,time_scaling,wide,DEoptim,date,23.033259622293734,24
20,DDM,time_scaling,wide,DEoptim,date,22.779436611812894,25
20,DDM,time_scaling,wide,DEoptim,date,22.533251474261323,26
20,DDM,time_scaling,wide,DEoptim,date,22.294214109149603,27
20,DDM,time_scaling,wide,DEoptim,date,22.061882532312183,28
20,DDM,time_scaling,wide,DEoptim,date,21.835856625435532,29
20,DDM,time_scaling,wide,DEoptim,date,21.615772882687708,30
20,DDM,time_scaling,wide,DEoptim,date,21.401299967771152,31
20,DDM,time_scaling,wide,DEoptim,date,21.19213493451386,32
20,DDM,time_scaling,wide,DEoptim,date,20.98799999445664,33
20,DDM,time_scaling,wide,DEoptim,date,20.788639738244928,34
20,DDM,time_scaling,wide,DEoptim,date,20.593818735762802,35
20,DDM,time_scaling,wide,DEoptim,date,20.403319454134962,36
20,DDM,time_scaling,wide,DEoptim,date,20.21694044391244,37
20,DDM,time_scaling,wide,DEoptim,date,20.03449475264595,38
20,DDM,time_scaling,wide,DEoptim,date,19.855808532158633,39
20,DDM,time_scaling,wide,DEoptim,date,19.680719811550134,40
20,DDM,time_scaling,wide,DEoptim,date,19.50907741259522,41
20,DDM,time_scaling,wide,DEoptim,date,19.34073998797087,42
20,DDM,time_scaling,wide,DEoptim,date,19.175575165832598,43
20,DDM,time_scaling,wide,DEoptim,date,19.013458786801138,44
20,DDM,time_scaling,wide,DEoptim,date,18.85427422151971,45
20,DDM,time_scaling,wide,DEoptim,date,18.697911758687372,46
20,DDM,time_scaling,wide,DEoptim,date,18.54426805492847,47
20,DDM,time_scaling,wide,DEoptim,date,18.393245639077588,48
20,DDM,time_scaling,wide,DEoptim,date,18.24475246448496,49
20,DDM,time_scaling,wide,DEoptim,date,18.098701503813004,50
20,DDM,time_scaling,wide,DEoptim,date,17.955010381528336,51
20,DDM,time_scaling,wide,DEoptim,date,17.813601039917994,52
20,DDM,time_scaling,wide,DEoptim,date,17.67439943499051,53
20,DDM,time_scaling,wide,DEoptim,date,17.53733525907858,54
20,DDM,time_scaling,wide,DEoptim,date,17.4023416873516,55
20,DDM,time_scaling,wide,DEoptim,date,17.269355145782768,56
20,DDM,time_scaling,wide,DEoptim,date,17.13831509840726,57
20,DDM,time_scaling,wide,DEoptim,date,17.009163851959777,58
20,DDM,time_scaling,wide,DEoptim,date,16.881846376198443,59
20,DDM,time_scaling,wide,DEoptim,date,16.75631013841323,60
20,DDM,time_scaling,wide,DEoptim,date,16.632504950782817,61
20,DDM,time_scaling,wide,DEoptim,date,16.510382829389645,62
20,DDM,time_scaling,wide,DEoptim,date,16.38989786383045,63
20,DDM,time_scaling,wide,DEoptim,date,16.27100609647144,64
20,DDM,time_scaling,wide,DEoptim,date,16.1536654104965,65
20,DDM,time_scaling,wide,DEoptim,date,16.03783542598326,66
20,DDM,time_scaling,wide,DEoptim,date,15.923477403319577,67
20,DDM,time_scaling,wide,DEoptim,date,15.81055415334062,68
20,DDM,time_scaling,wide,DEoptim,date,15.699029953627864,69
20,DDM,time_scaling,wide,DEoptim,date,15.58887047046471,70
20,DDM,time_scaling,wide,DEoptim,date,15.48004268599173,71
20,DDM,time_scaling,wide,DEoptim,date,15.372514830147185,72
20,DDM,time_scaling,wide,DEoptim,date,15.26625631701694,73
20,DDM,time_scaling,wide,DEoptim,date,15.161237685251805,74
20,DDM,time_scaling,wide,DEoptim,date,15.057430542241443,75
20,DDM,time_scaling,wide,DEoptim,date,14.954807511761421,76
20,DDM,time_scaling,wide,DEoptim,date,14.853342184834567,77
20,DDM,time_scaling,wide,DEoptim,date,14.753009073570599,78
20,DDM,time_scaling,wide,DEoptim,date,14.653783567767762,79
20,DDM,time_scaling,wide,DEoptim,date,14.5556418940786,80
20,DDM,time_scaling,wide,DEoptim,date,14.458561077558423,81
20,DDM,time_scaling,wide,DEoptim,date,14.362518905429818,82
20,DDM,time_scaling,wide,DEoptim,date,14.267493892910402,83
20,DDM,time_scaling,wide,DEoptim,date,14.173465250962893,84
20,DDM,time_scaling,wide,DEoptim,date,14.080412855837828,85
20,DDM,time_scaling,wide,DEoptim,date,13.988317220289774,86
20,DDM,time_scaling,wide,DEoptim,date,13.897159466356515,87
20,DDM,time_scaling,wide,DEoptim,date,13.8069212995997,88
20,DDM,time_scaling,wide,DEoptim,date,13.717584984712683,89
20,DDM,time_scaling,wide,DEoptim,date,13.629133322408679,90
20,DDM,time_scaling,wide,DEoptim,date,13.541549627508559,91
20,DDM,time_scaling,wide,DEoptim,date,13.454817708153675,92
20,DDM,time_scaling,wide,DEoptim,date,13.368921846074306,93
20,DDM,time_scaling,wide,DEoptim,date,13.283846777849567,94
20,DDM,time_scaling,wide,DEoptim,date,13.199577677098876,95
20,DDM,time_scaling,wide,DEoptim,date,13.116100137549438,96
20,DDM,time_scaling,wide,DEoptim,date,13.033400156928169,97
20,DDM,time_scaling,wide,DEoptim,date,12.951464121629671,98
20,DDM,time_scaling,wide,DEoptim,date,12.870278792115494,99
20,DDM,time_scaling,wide,DEoptim,date,12.789831289002866,100
20,DDM,time_scaling,wide,DEoptim,date,12.710109079803658,101
20,DDM,time_scaling,wide,DEoptim,date,12.631099966277274,102
20,DDM,time_scaling,wide,DEoptim,date,12.552792072363129,103
20,DDM,time_scaling,wide,DEoptim,date,12.475173832661053,104
20,DDM,time_scaling,wide,DEoptim,date,12.3982339814295,105
20,DDM,time_scaling,wide,DEoptim,date,12.321961542073858,106
20,DDM,time_scaling,wide,DEoptim,date,12.24634581709837,107
20,DDM,time_scaling,wide,DEoptim,date,12.171376378497351,108
20,DDM,time_scaling,wide,DEoptim,date,12.097043058562475,109
20,DDM,time_scaling,wide,DEoptim,date,12.023335941084527,110
20,DDM,time_scaling,wide,DEoptim,date,11.950245352929276,111
20,DDM,time_scaling,wide,DEoptim,date,11.877761855968386,112
20,DDM,time_scaling,wide,DEoptim,date,11.805876239347372,113
20,DDM,time_scaling,wide,DEoptim,date,11.734579512073571,114
20,DDM,time_scaling,wide,DEoptim,date,11.663862895908489,115
20,DDM,time_scaling,wide,DEoptim,date,11.593717818549123,116
20,DDM,time_scaling,wide,DEoptim,date,11.524135907084451,117
20,DDM,time_scaling,wide,DEoptim,date,11.455108981713618,118
20,DDM,time_scaling,wide,DEoptim,date,11.386629049713166,119
20,DDM,time_scaling,wide,DEoptim,date,11.31868829964162,120
20,DDM,time_scaling,wide,DEoptim,date,11.251279095769934,121
20,DDM,time_scaling,wide,DEoptim,date,11.18439397272758,122
20,DDM,time_scaling,wide,DEoptim,date,11.118025630353845,123
20,DDM,time_scaling,wide,DEoptim,date,11.05216692874517,124
20,DDM,time_scaling,wide,DEoptim,date,10.986810883489397,125
20,DDM,time_scaling,wide,DEoptim,date,10.921950661078542,126
20,DDM,time_scaling,wide,DEoptim,date,10.857579574491941,127
20,DDM,time_scaling,wide,DEoptim,date,10.793691078942267,128
