participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,94
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,95
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,96
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,97
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,98
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,99
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,100
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,101
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,102
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,103
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,104
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,105
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,106
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,107
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,108
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,109
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,110
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,111
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,112
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,113
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,114
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
45,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.5198579712501,1
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.51909465646933,2
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.51732457875803,3
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.5142284629851,4
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.50952131163039,5
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.50294054142562,6
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.494239688266774,7
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.48318448751503,8
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.46955017748128,9
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.45311950837784,10
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.43368119028153,11
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.41102862930122,12
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.38495886025621,13
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.355271616829924,14
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.321768499316875,15
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.2842522118494,16
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.242525848491034,17
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.19639221249625,18
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.145653156313514,19
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.090108932113885,20
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.0295575441032,21
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.96379409483456,22
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.89261011831916,23
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.81579289302203,24
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.733124727880366,25
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.64438221433255,26
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.54933543700787,27
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.44774713521348,28
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.33937180665593,29
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.22395474394372,30
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.1012309933078,31
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.970924223626724,32
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.8327454922049,33
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.68639189178321,34
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.531545060889734,35
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.36786953678682,36
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.19501092683489,37
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.01259386993931,38
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.82021975471249,39
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.61746415485406,40
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.40387393475488,41
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.17896396912076,42
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.942213409027325,43
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.69306141267152,44
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.430902241394044,45
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.15507959927235,46
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.86488006634478,47
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.55952543944196,48
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.23816374812848,49
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.89985865286759,50
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.54357685332081,51
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.16817302976518,52
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.772371700085806,53
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.354745184379574,54
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.913686607871476,55
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.44737650919144,56
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.95374110731072,57
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.43039954250666,58
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.8745963272258,59
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.28311363122402,60
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.65215556478505,61
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.977192770426772,62
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.252749423743722,63
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.472104405307714,64
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.626860534260224,65
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.7063034827746,66
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.696410631398024,67
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.578246008426987,68
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.32520659044982,69
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.89793476711034,70
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.233941447324234,71
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.223257333723804,72
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.63738407527137,73
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.81692085485729,74
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
45,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519951325547254,1
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51968973469867,2
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51908314561546,3
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51802221367284,4
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.516409425617994,5
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51415507333655,6
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51117513979692,7
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.50739000257804,8
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.50272355993233,9
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.49710260190905,10
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.490456335268426,11
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.482716010631066,12
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.47381462063888,13
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.463686649163435,14
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.452267858229234,15
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.43949510342174,16
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.425306171191494,17
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.40963963322693,18
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.392434714274714,19
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.373631170634184,20
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.353169177161185,21
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.3309892210594,22
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.30703200106683,23
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.28123833089272,24
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.253549045945725,25
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.22390491253929,26
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.192246538868474,27
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.15851428713716,28
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.122648186279875,29
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.084587844770745,30
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.04427236304805,31
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.001640245111254,32
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.95662930886163,33
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.90917659477145,34
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.85921827246784,35
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.80668954481746,36
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.75152454908994,37
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.69365625476691,38
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.63301635754577,39
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.569535169066235,40
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.50314150186108,41
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.43376254900036,42
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.36132375786208,43
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.28574869741893,44
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.20695891838217,45
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.12487380548679,46
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.03941042114032,47
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.95048333958367,48
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.85800447063233,49
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.76188287197345,50
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.6620245488899,51
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.55833224016512,52
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.45070518878738,53
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.33903889592204,54
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.223224856447004,55
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.103150274150934,56
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.978697754470446,57
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.849744972388265,58
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.716164312821206,59
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.57782248049472,60
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.4345800759144,61
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.28629113360395,62
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.132802618267526,63
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.97395387394228,64
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.80957602052048,65
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.639491291219606,66
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.46351230364439,67
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.28144125598894,68
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.09306903863812,69
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.898174249908195,70
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.69652210286411,71
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.48786320801212,72
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.271932214108894,73
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.04844628626584,74
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.81710339683869,75
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.577580400129946,76
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.329530856508555,77
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.072582564924154,78
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.80633475465185,79
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.53035487704515,80
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.24417492557177,81
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.947287196764655,82
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.63913938501903,83
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.319128879170364,84
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.986596096828876,85
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.64081665125166,86
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.280992091957025,87
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.90623888995668,88
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.515575245211735,89
45,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.10790516887252,90
