participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.74870898347602,102
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.7386776208766,103
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.7287077125344,104
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.71879829876711,105
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.70894844384478,106
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.699157235172336,107
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.68942378250759,108
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.67974721721211,109
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.670126691534556,110
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.66056137792332,111
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.65105046836841,112
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.64159317376993,113
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.632188723332774,114
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.622836363985364,115
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.61353535982233,116
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.60428499156862,117
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.59508455606561,118
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.58593336577643,119
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.57683074831117,120
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.56777604597002,121
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.55876861530386,122
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.54980782669163,123
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.54089306393325,124
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.532023723858224,125
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.52319921594806,126
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.51441896197302,127
11,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.50568239564191,128
