participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_scaling_t0,wide,DEoptim,neutral,7.7147992390086815,107
58,DDM,time_scaling_t0,wide,DEoptim,neutral,7.5732324338413335,108
58,DDM,time_scaling_t0,wide,DEoptim,neutral,7.433149690377835,109
58,DDM,time_scaling_t0,wide,DEoptim,neutral,7.294539391637894,110
58,DDM,time_scaling_t0,wide,DEoptim,neutral,7.157390225950938,111
58,DDM,time_scaling_t0,wide,DEoptim,neutral,7.021691179509768,112
58,DDM,time_scaling_t0,wide,DEoptim,neutral,6.887431529264138,113
58,DDM,time_scaling_t0,wide,DEoptim,neutral,6.754600836140748,114
58,DDM,time_scaling_t0,wide,DEoptim,neutral,6.623188938576992,115
58,DDM,time_scaling_t0,wide,DEoptim,neutral,6.493185946356774,116
58,DDM,time_scaling_t0,wide,DEoptim,neutral,6.36458223473744,117
58,DDM,time_scaling_t0,wide,DEoptim,neutral,6.2373684388576045,118
58,DDM,time_scaling_t0,wide,DEoptim,neutral,6.1115354484163875,119
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.987074402615263,120
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.863976685354402,121
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.74223392067602,122
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.621837968447834,123
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.502780920280272,124
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.385055095671855,125
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.268653038377427,126
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.153567512994753,127
58,DDM,time_scaling_t0,wide,DEoptim,neutral,5.039791501765351,128
58,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
58,DDM,time_scaling_t0,wide,DEoptim,defer,41.66179149809515,1
58,DDM,time_scaling_t0,wide,DEoptim,defer,40.634572725506295,2
58,DDM,time_scaling_t0,wide,DEoptim,defer,39.791888293000454,3
58,DDM,time_scaling_t0,wide,DEoptim,defer,39.05184068999013,4
58,DDM,time_scaling_t0,wide,DEoptim,defer,38.380679393188345,5
58,DDM,time_scaling_t0,wide,DEoptim,defer,37.76034613046751,6
58,DDM,time_scaling_t0,wide,DEoptim,defer,37.17975500445608,7
58,DDM,time_scaling_t0,wide,DEoptim,defer,36.63148461475234,8
58,DDM,time_scaling_t0,wide,DEoptim,defer,36.11025934106685,9
58,DDM,time_scaling_t0,wide,DEoptim,defer,35.612159403796014,10
58,DDM,time_scaling_t0,wide,DEoptim,defer,35.134171758480576,11
58,DDM,time_scaling_t0,wide,DEoptim,defer,34.67391706743963,12
58,DDM,time_scaling_t0,wide,DEoptim,defer,34.22947477490851,13
58,DDM,time_scaling_t0,wide,DEoptim,defer,33.79926619699478,14
58,DDM,time_scaling_t0,wide,DEoptim,defer,33.38197361656363,15
58,DDM,time_scaling_t0,wide,DEoptim,defer,32.97648263489284,16
58,DDM,time_scaling_t0,wide,DEoptim,defer,32.5818400603554,17
58,DDM,time_scaling_t0,wide,DEoptim,defer,32.19722248006747,18
58,DDM,time_scaling_t0,wide,DEoptim,defer,31.821912362195665,19
58,DDM,time_scaling_t0,wide,DEoptim,defer,31.455279583609734,20
58,DDM,time_scaling_t0,wide,DEoptim,defer,31.09676694187388,21
58,DDM,time_scaling_t0,wide,DEoptim,defer,30.745878643629172,22
58,DDM,time_scaling_t0,wide,DEoptim,defer,30.40217105057972,23
58,DDM,time_scaling_t0,wide,DEoptim,defer,30.065245161546578,24
58,DDM,time_scaling_t0,wide,DEoptim,defer,29.73474044621885,25
58,DDM,time_scaling_t0,wide,DEoptim,defer,29.41032974328479,26
58,DDM,time_scaling_t0,wide,DEoptim,defer,29.09171500538566,27
58,DDM,time_scaling_t0,wide,DEoptim,defer,28.778623724205488,28
58,DDM,time_scaling_t0,wide,DEoptim,defer,28.47080590659391,29
58,DDM,time_scaling_t0,wide,DEoptim,defer,28.168031500727857,30
58,DDM,time_scaling_t0,wide,DEoptim,defer,27.870088192574425,31
58,DDM,time_scaling_t0,wide,DEoptim,defer,27.576779509158314,32
58,DDM,time_scaling_t0,wide,DEoptim,defer,27.287923177668233,33
58,DDM,time_scaling_t0,wide,DEoptim,defer,27.00334969918903,34
58,DDM,time_scaling_t0,wide,DEoptim,defer,26.72290110350126,35
58,DDM,time_scaling_t0,wide,DEoptim,defer,26.44642985744564,36
58,DDM,time_scaling_t0,wide,DEoptim,defer,26.17379790417396,37
58,DDM,time_scaling_t0,wide,DEoptim,defer,25.904875814480103,38
58,DDM,time_scaling_t0,wide,DEoptim,defer,25.639542034529754,39
58,DDM,time_scaling_t0,wide,DEoptim,defer,25.37768221684759,40
58,DDM,time_scaling_t0,wide,DEoptim,defer,25.119188623495592,41
58,DDM,time_scaling_t0,wide,DEoptim,defer,24.863959592081066,42
58,DDM,time_scaling_t0,wide,DEoptim,defer,24.611899056640695,43
58,DDM,time_scaling_t0,wide,DEoptim,defer,24.362916116615683,44
58,DDM,time_scaling_t0,wide,DEoptim,defer,24.116924648106732,45
58,DDM,time_scaling_t0,wide,DEoptim,defer,23.873842952413334,46
58,DDM,time_scaling_t0,wide,DEoptim,defer,23.63359343754857,47
58,DDM,time_scaling_t0,wide,DEoptim,defer,23.396102328998374,48
58,DDM,time_scaling_t0,wide,DEoptim,defer,23.161299406486776,49
58,DDM,time_scaling_t0,wide,DEoptim,defer,22.929117763924886,50
58,DDM,time_scaling_t0,wide,DEoptim,defer,22.699493590078795,51
58,DDM,time_scaling_t0,wide,DEoptim,defer,22.472365967796257,52
58,DDM,time_scaling_t0,wide,DEoptim,defer,22.247676689895012,53
58,DDM,time_scaling_t0,wide,DEoptim,defer,22.02537009004111,54
58,DDM,time_scaling_t0,wide,DEoptim,defer,21.805392887141846,55
58,DDM,time_scaling_t0,wide,DEoptim,defer,21.587694041946563,56
58,DDM,time_scaling_t0,wide,DEoptim,defer,21.37222462469693,57
58,DDM,time_scaling_t0,wide,DEoptim,defer,21.158937692795732,58
58,DDM,time_scaling_t0,wide,DEoptim,defer,20.94778817757624,59
58,DDM,time_scaling_t0,wide,DEoptim,defer,20.738732779352095,60
58,DDM,time_scaling_t0,wide,DEoptim,defer,20.53172987001412,61
58,DDM,time_scaling_t0,wide,DEoptim,defer,20.32673940251653,62
58,DDM,time_scaling_t0,wide,DEoptim,defer,20.123722826661574,63
58,DDM,time_scaling_t0,wide,DEoptim,defer,19.9226430106518,64
58,DDM,time_scaling_t0,wide,DEoptim,defer,19.723464167930274,65
58,DDM,time_scaling_t0,wide,DEoptim,defer,19.526151788876923,66
58,DDM,time_scaling_t0,wide,DEoptim,defer,19.330672576969643,67
58,DDM,time_scaling_t0,wide,DEoptim,defer,19.136994389056195,68
58,DDM,time_scaling_t0,wide,DEoptim,defer,18.945086179415444,69
58,DDM,time_scaling_t0,wide,DEoptim,defer,18.75491794731632,70
58,DDM,time_scaling_t0,wide,DEoptim,defer,18.566460687808732,71
58,DDM,time_scaling_t0,wide,DEoptim,defer,18.379686345504812,72
58,DDM,time_scaling_t0,wide,DEoptim,defer,18.194567771129577,73
58,DDM,time_scaling_t0,wide,DEoptim,defer,18.011078680639542,74
58,DDM,time_scaling_t0,wide,DEoptim,defer,17.82919361672498,75
58,DDM,time_scaling_t0,wide,DEoptim,defer,17.648887912526853,76
58,DDM,time_scaling_t0,wide,DEoptim,defer,17.470137657413627,77
58,DDM,time_scaling_t0,wide,DEoptim,defer,17.292919664675967,78
58,DDM,time_scaling_t0,wide,DEoptim,defer,17.1172114410086,79
58,DDM,time_scaling_t0,wide,DEoptim,defer,16.942991157659183,80
58,DDM,time_scaling_t0,wide,DEoptim,defer,16.770237623133607,81
58,DDM,time_scaling_t0,wide,DEoptim,defer,16.598930257355587,82
58,DDM,time_scaling_t0,wide,DEoptim,defer,16.429049067186313,83
58,DDM,time_scaling_t0,wide,DEoptim,defer,16.260574623217355,84
58,DDM,time_scaling_t0,wide,DEoptim,defer,16.093488037756153,85
58,DDM,time_scaling_t0,wide,DEoptim,defer,15.927770943929621,86
58,DDM,time_scaling_t0,wide,DEoptim,defer,15.763405475836914,87
58,DDM,time_scaling_t0,wide,DEoptim,defer,15.600374249687357,88
58,DDM,time_scaling_t0,wide,DEoptim,defer,15.438660345863974,89
58,DDM,time_scaling_t0,wide,DEoptim,defer,15.278247291857591,90
58,DDM,time_scaling_t0,wide,DEoptim,defer,15.119119046020133,91
58,DDM,time_scaling_t0,wide,DEoptim,defer,14.96125998208925,92
58,DDM,time_scaling_t0,wide,DEoptim,defer,14.804654874439944,93
58,DDM,time_scaling_t0,wide,DEoptim,defer,14.649288884021638,94
58,DDM,time_scaling_t0,wide,DEoptim,defer,14.495147544942027,95
58,DDM,time_scaling_t0,wide,DEoptim,defer,14.342216751661638,96
58,DDM,time_scaling_t0,wide,DEoptim,defer,14.190482746765342,97
58,DDM,time_scaling_t0,wide,DEoptim,defer,14.039932109279276,98
58,DDM,time_scaling_t0,wide,DEoptim,defer,13.890551743503726,99
58,DDM,time_scaling_t0,wide,DEoptim,defer,13.742328868334333,100
58,DDM,time_scaling_t0,wide,DEoptim,defer,13.595251007045674,101
58,DDM,time_scaling_t0,wide,DEoptim,defer,13.449305977513141,102
58,DDM,time_scaling_t0,wide,DEoptim,defer,13.30448188285022,103
58,DDM,time_scaling_t0,wide,DEoptim,defer,13.160767102439804,104
58,DDM,time_scaling_t0,wide,DEoptim,defer,13.018150283339676,105
58,DDM,time_scaling_t0,wide,DEoptim,defer,12.876620332043043,106
58,DDM,time_scaling_t0,wide,DEoptim,defer,12.736166406576665,107
58,DDM,time_scaling_t0,wide,DEoptim,defer,12.596777908919668,108
58,DDM,time_scaling_t0,wide,DEoptim,defer,12.458444477727546,109
58,DDM,time_scaling_t0,wide,DEoptim,defer,12.321155981346411,110
58,DDM,time_scaling_t0,wide,DEoptim,defer,12.184902511103605,111
58,DDM,time_scaling_t0,wide,DEoptim,defer,12.049674374861617,112
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.915462090822732,113
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.782256381572878,114
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.6500481683535,115
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.518828565551097,116
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.388588875394433,117
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.259320582850297,118
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.131015350708669,119
58,DDM,time_scaling_t0,wide,DEoptim,defer,11.003665014849213,120
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.877261579681043,121
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.751797213748198,122
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.627264245493876,123
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.503655159176464,124
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.380962590931256,125
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.259179324971369,126
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.138298289922595,127
58,DDM,time_scaling_t0,wide,DEoptim,defer,10.01831255528621,128
58,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
58,DDM,time_scaling_t0,wide,DEoptim,speedup,41.058596831201406,1
58,DDM,time_scaling_t0,wide,DEoptim,speedup,39.70407315339944,2
58,DDM,time_scaling_t0,wide,DEoptim,speedup,38.59631656278373,3
58,DDM,time_scaling_t0,wide,DEoptim,speedup,37.62612945533998,4
58,DDM,time_scaling_t0,wide,DEoptim,speedup,36.748461769974725,5
58,DDM,time_scaling_t0,wide,DEoptim,speedup,35.939187390581864,6
58,DDM,time_scaling_t0,wide,DEoptim,speedup,35.1834833606603,7
58,DDM,time_scaling_t0,wide,DEoptim,speedup,34.47141916144492,8
58,DDM,time_scaling_t0,wide,DEoptim,speedup,33.79593067568802,9
58,DDM,time_scaling_t0,wide,DEoptim,speedup,33.151765903093356,10
58,DDM,time_scaling_t0,wide,DEoptim,speedup,32.53488531570987,11
58,DDM,time_scaling_t0,wide,DEoptim,speedup,31.9420971668664,12
58,DDM,time_scaling_t0,wide,DEoptim,speedup,31.370823751289546,13
58,DDM,time_scaling_t0,wide,DEoptim,speedup,30.81894512980377,14
58,DDM,time_scaling_t0,wide,DEoptim,speedup,30.284690944607977,15
58,DDM,time_scaling_t0,wide,DEoptim,speedup,29.7665633070638,16
58,DDM,time_scaling_t0,wide,DEoptim,speedup,29.263280449897824,17
58,DDM,time_scaling_t0,wide,DEoptim,speedup,28.77373466059946,18
58,DDM,time_scaling_t0,wide,DEoptim,speedup,28.296960284678995,19
58,DDM,time_scaling_t0,wide,DEoptim,speedup,27.832108985513948,20
58,DDM,time_scaling_t0,wide,DEoptim,speedup,27.3784303347601,21
58,DDM,time_scaling_t0,wide,DEoptim,speedup,26.9352563858181,22
58,DDM,time_scaling_t0,wide,DEoptim,speedup,26.50198926920706,23
58,DDM,time_scaling_t0,wide,DEoptim,speedup,26.078091112306396,24
58,DDM,time_scaling_t0,wide,DEoptim,speedup,25.663075769272954,25
58,DDM,time_scaling_t0,wide,DEoptim,speedup,25.256501976693027,26
58,DDM,time_scaling_t0,wide,DEoptim,speedup,24.857967643811868,27
58,DDM,time_scaling_t0,wide,DEoptim,speedup,24.467105054216862,28
58,DDM,time_scaling_t0,wide,DEoptim,speedup,24.083576806127336,29
58,DDM,time_scaling_t0,wide,DEoptim,speedup,23.707072356049206,30
58,DDM,time_scaling_t0,wide,DEoptim,speedup,23.337305058997035,31
58,DDM,time_scaling_t0,wide,DEoptim,speedup,22.974009620223825,32
58,DDM,time_scaling_t0,wide,DEoptim,speedup,22.616939890171118,33
58,DDM,time_scaling_t0,wide,DEoptim,speedup,22.265866947409663,34
58,DDM,time_scaling_t0,wide,DEoptim,speedup,21.920577424591393,35
58,DDM,time_scaling_t0,wide,DEoptim,speedup,21.580872040542708,36
58,DDM,time_scaling_t0,wide,DEoptim,speedup,21.24656430809193,37
58,DDM,time_scaling_t0,wide,DEoptim,speedup,20.917479392410403,38
58,DDM,time_scaling_t0,wide,DEoptim,speedup,20.593453098834026,39
58,DDM,time_scaling_t0,wide,DEoptim,speedup,20.27433097253654,40
58,DDM,time_scaling_t0,wide,DEoptim,speedup,19.959967495206197,41
58,DDM,time_scaling_t0,wide,DEoptim,speedup,19.650225366163443,42
58,DDM,time_scaling_t0,wide,DEoptim,speedup,19.344974857244537,43
58,DDM,time_scaling_t0,wide,DEoptim,speedup,19.044093232342814,44
58,DDM,time_scaling_t0,wide,DEoptim,speedup,18.747464223805792,45
58,DDM,time_scaling_t0,wide,DEoptim,speedup,18.454977558980186,46
58,DDM,time_scaling_t0,wide,DEoptim,speedup,18.166528531117365,47
58,DDM,time_scaling_t0,wide,DEoptim,speedup,17.882017609628946,48
58,DDM,time_scaling_t0,wide,DEoptim,speedup,17.60135008534061,49
58,DDM,time_scaling_t0,wide,DEoptim,speedup,17.32443574695317,50
58,DDM,time_scaling_t0,wide,DEoptim,speedup,17.051188585398037,51
58,DDM,time_scaling_t0,wide,DEoptim,speedup,16.781526523184404,52
58,DDM,time_scaling_t0,wide,DEoptim,speedup,16.515371166187652,53
58,DDM,time_scaling_t0,wide,DEoptim,speedup,16.252647575632125,54
58,DDM,time_scaling_t0,wide,DEoptim,speedup,15.993284058284138,55
58,DDM,time_scaling_t0,wide,DEoptim,speedup,15.7372119730988,56
58,DDM,time_scaling_t0,wide,DEoptim,speedup,15.4843655527618,57
58,DDM,time_scaling_t0,wide,DEoptim,speedup,15.234681738740527,58
58,DDM,time_scaling_t0,wide,DEoptim,speedup,14.988100028609072,59
58,DDM,time_scaling_t0,wide,DEoptim,speedup,14.744562334544325,60
58,DDM,time_scaling_t0,wide,DEoptim,speedup,14.504012852005872,61
58,DDM,time_scaling_t0,wide,DEoptim,speedup,14.266397937715224,62
58,DDM,time_scaling_t0,wide,DEoptim,speedup,14.031665996139239,63
58,DDM,time_scaling_t0,wide,DEoptim,speedup,13.799767373762934,64
58,DDM,time_scaling_t0,wide,DEoptim,speedup,13.570654260506842,65
58,DDM,time_scaling_t0,wide,DEoptim,speedup,13.344280597707208,66
58,DDM,time_scaling_t0,wide,DEoptim,speedup,13.120601992132533,67
58,DDM,time_scaling_t0,wide,DEoptim,speedup,12.899575635560021,68
58,DDM,time_scaling_t0,wide,DEoptim,speedup,12.681160229479312,69
58,DDM,time_scaling_t0,wide,DEoptim,speedup,12.465315914530969,70
58,DDM,time_scaling_t0,wide,DEoptim,speedup,12.252004204322215,71
58,DDM,time_scaling_t0,wide,DEoptim,speedup,12.041187923294475,72
58,DDM,time_scaling_t0,wide,DEoptim,speedup,11.832831148345827,73
58,DDM,time_scaling_t0,wide,DEoptim,speedup,11.626899153937183,74
58,DDM,time_scaling_t0,wide,DEoptim,speedup,11.423358360434113,75
58,DDM,time_scaling_t0,wide,DEoptim,speedup,11.222176285457405,76
58,DDM,time_scaling_t0,wide,DEoptim,speedup,11.023321498034129,77
58,DDM,time_scaling_t0,wide,DEoptim,speedup,10.826763575358228,78
58,DDM,time_scaling_t0,wide,DEoptim,speedup,10.632473061985241,79
58,DDM,time_scaling_t0,wide,DEoptim,speedup,10.440421431299733,80
58,DDM,time_scaling_t0,wide,DEoptim,speedup,10.250581049106934,81
58,DDM,time_scaling_t0,wide,DEoptim,speedup,10.062925139211817,82
58,DDM,time_scaling_t0,wide,DEoptim,speedup,9.877427750859214,83
58,DDM,time_scaling_t0,wide,DEoptim,speedup,9.694063727918596,84
58,DDM,time_scaling_t0,wide,DEoptim,speedup,9.512808679705875,85
58,DDM,time_scaling_t0,wide,DEoptim,speedup,9.333638953342618,86
58,DDM,time_scaling_t0,wide,DEoptim,speedup,9.156531607560632,87
58,DDM,time_scaling_t0,wide,DEoptim,speedup,8.981464387866676,88
58,DDM,time_scaling_t0,wide,DEoptim,speedup,8.808415702988185,89
58,DDM,time_scaling_t0,wide,DEoptim,speedup,8.63736460252685,90
58,DDM,time_scaling_t0,wide,DEoptim,speedup,8.46829075575205,91
58,DDM,time_scaling_t0,wide,DEoptim,speedup,8.301174431471072,92
58,DDM,time_scaling_t0,wide,DEoptim,speedup,8.135996478917503,93
58,DDM,time_scaling_t0,wide,DEoptim,speedup,7.972738309603512,94
58,DDM,time_scaling_t0,wide,DEoptim,speedup,7.8113818800853485,95
58,DDM,time_scaling_t0,wide,DEoptim,speedup,7.651909675595209,96
58,DDM,time_scaling_t0,wide,DEoptim,speedup,7.4943046944957175,97
58,DDM,time_scaling_t0,wide,DEoptim,speedup,7.338550433516553,98
58,DDM,time_scaling_t0,wide,DEoptim,speedup,7.184630873735452,99
58,DDM,time_scaling_t0,wide,DEoptim,speedup,7.032530467268635,100
58,DDM,time_scaling_t0,wide,DEoptim,speedup,6.882234124638128,101
58,DDM,time_scaling_t0,wide,DEoptim,speedup,6.733727202785763,102
58,DDM,time_scaling_t0,wide,DEoptim,speedup,6.586995493706044,103
58,DDM,time_scaling_t0,wide,DEoptim,speedup,6.44202521367177,104
58,DDM,time_scaling_t0,wide,DEoptim,speedup,6.298802993028696,105
58,DDM,time_scaling_t0,wide,DEoptim,speedup,6.157315866536966,106
58,DDM,time_scaling_t0,wide,DEoptim,speedup,6.017551264239081,107
58,DDM,time_scaling_t0,wide,DEoptim,speedup,5.879497002835691,108
58,DDM,time_scaling_t0,wide,DEoptim,speedup,5.743141277552101,109
58,DDM,time_scaling_t0,wide,DEoptim,speedup,5.608472654479983,110
58,DDM,time_scaling_t0,wide,DEoptim,speedup,5.475480063380163,111
