participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.18687067742698,67
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.888440839750025,68
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.586065790708286,69
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.2796703388657,70
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.96917500801508,71
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.654495767624805,72
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.335543737274403,73
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.01222486218088,74
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.68443955650735,75
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.352082310669903,76
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.015041258302297,77
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.67319769788743,78
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.32642556330001,79
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.974590836601152,80
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.61755089535826,81
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.255153785490528,82
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.887237409123795,83
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.513628615115422,84
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.13414217771596,85
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.74857964617458,86
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.356728044858915,87
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.95835839949822,88
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.553224060281558,89
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.14105878650247,90
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.72157454991365,91
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.29445900450641,92
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,21.859372558487884,93
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,21.41594496901567,94
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.963771360711068,95
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.502407543655245,96
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.031364473456307,97
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,19.55010165221523,98
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,19.058019210750942,99
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,18.554448333395595,100
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,18.038639578399543,101
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,17.509748496585406,102
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,16.966817738716465,103
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,16.40875453759739,104
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,15.834302005794088,105
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,15.242002025313445,106
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,14.630146490037541,107
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,13.996712068441306,108
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,13.339271078770334,109
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,12.654866761283028,110
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,11.939833736242727,111
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,11.189530772024787,112
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,10.397926662065373,113
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,9.556925766726245,114
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,8.655198273008054,115
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,7.675977225679156,116
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,6.592411541825695,117
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,5.35596896484202,118
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,3.8579629738635015,119
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,1.6748971315356405,120
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,121
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,122
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,123
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,124
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,125
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,126
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,127
55,DFT_CRT,value_scaling,wide,DEoptim,neutral,0,128
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.88361398112323,0
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.85460443722445,1
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.80622664524681,2
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.74619298033864,3
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.677033799765354,4
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.60015407935054,5
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.51647271337383,6
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.42664628214242,7
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.33117100614619,8
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.23043675462334,9
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.124758661435926,10
55,DFT_CRT,value_scaling,wide,DEoptim,defer,43.01439700924666,11
55,DFT_CRT,value_scaling,wide,DEoptim,defer,42.899570432700216,12
55,DFT_CRT,value_scaling,wide,DEoptim,defer,42.78046506673956,13
55,DFT_CRT,value_scaling,wide,DEoptim,defer,42.65724110677455,14
55,DFT_CRT,value_scaling,wide,DEoptim,defer,42.53003764785744,15
55,DFT_CRT,value_scaling,wide,DEoptim,defer,42.39897633993676,16
55,DFT_CRT,value_scaling,wide,DEoptim,defer,42.26416420495927,17
55,DFT_CRT,value_scaling,wide,DEoptim,defer,42.12569584585255,18
55,DFT_CRT,value_scaling,wide,DEoptim,defer,41.983655204791944,19
55,DFT_CRT,value_scaling,wide,DEoptim,defer,41.8381169811254,20
55,DFT_CRT,value_scaling,wide,DEoptim,defer,41.68914778802473,21
55,DFT_CRT,value_scaling,wide,DEoptim,defer,41.536807105590974,22
55,DFT_CRT,value_scaling,wide,DEoptim,defer,41.381148073274204,23
55,DFT_CRT,value_scaling,wide,DEoptim,defer,41.22221815391457,24
55,DFT_CRT,value_scaling,wide,DEoptim,defer,41.06005969408877,25
55,DFT_CRT,value_scaling,wide,DEoptim,defer,40.89471039985393,26
55,DFT_CRT,value_scaling,wide,DEoptim,defer,40.726203742821454,27
55,DFT_CRT,value_scaling,wide,DEoptim,defer,40.554569308358175,28
55,DFT_CRT,value_scaling,wide,DEoptim,defer,40.379833095320926,29
55,DFT_CRT,value_scaling,wide,DEoptim,defer,40.20201777488798,30
55,DFT_CRT,value_scaling,wide,DEoptim,defer,40.02114291461435,31
55,DFT_CRT,value_scaling,wide,DEoptim,defer,39.83722517270931,32
55,DFT_CRT,value_scaling,wide,DEoptim,defer,39.65027846663923,33
55,DFT_CRT,value_scaling,wide,DEoptim,defer,39.460314119441634,34
55,DFT_CRT,value_scaling,wide,DEoptim,defer,39.26734098655936,35
55,DFT_CRT,value_scaling,wide,DEoptim,defer,39.07136556553365,36
55,DFT_CRT,value_scaling,wide,DEoptim,defer,38.872392090511,37
55,DFT_CRT,value_scaling,wide,DEoptim,defer,38.670422613201296,38
55,DFT_CRT,value_scaling,wide,DEoptim,defer,38.46545707166148,39
55,DFT_CRT,value_scaling,wide,DEoptim,defer,38.25749334805916,40
55,DFT_CRT,value_scaling,wide,DEoptim,defer,38.04652731638374,41
55,DFT_CRT,value_scaling,wide,DEoptim,defer,37.83255288091582,42
55,DFT_CRT,value_scaling,wide,DEoptim,defer,37.615562006130055,43
55,DFT_CRT,value_scaling,wide,DEoptim,defer,37.395544738589386,44
55,DFT_CRT,value_scaling,wide,DEoptim,defer,37.172489221287165,45
55,DFT_CRT,value_scaling,wide,DEoptim,defer,36.94638170080328,46
55,DFT_CRT,value_scaling,wide,DEoptim,defer,36.71720652756064,47
55,DFT_CRT,value_scaling,wide,DEoptim,defer,36.4849461493955,48
55,DFT_CRT,value_scaling,wide,DEoptim,defer,36.24958109858893,49
55,DFT_CRT,value_scaling,wide,DEoptim,defer,36.01108997244564,50
55,DFT_CRT,value_scaling,wide,DEoptim,defer,35.76944940744746,51
55,DFT_CRT,value_scaling,wide,DEoptim,defer,35.52463404695359,52
55,DFT_CRT,value_scaling,wide,DEoptim,defer,35.27661650236584,53
55,DFT_CRT,value_scaling,wide,DEoptim,defer,35.025367307622666,54
55,DFT_CRT,value_scaling,wide,DEoptim,defer,34.77085486683183,55
55,DFT_CRT,value_scaling,wide,DEoptim,defer,34.51304539479724,56
55,DFT_CRT,value_scaling,wide,DEoptim,defer,34.251902850137,57
55,DFT_CRT,value_scaling,wide,DEoptim,defer,33.987388860630176,58
55,DFT_CRT,value_scaling,wide,DEoptim,defer,33.71946264036624,59
55,DFT_CRT,value_scaling,wide,DEoptim,defer,33.44808089820158,60
55,DFT_CRT,value_scaling,wide,DEoptim,defer,33.17319773695424,61
55,DFT_CRT,value_scaling,wide,DEoptim,defer,32.89476454268536,62
55,DFT_CRT,value_scaling,wide,DEoptim,defer,32.61272986332697,63
55,DFT_CRT,value_scaling,wide,DEoptim,defer,32.327039275816944,64
55,DFT_CRT,value_scaling,wide,DEoptim,defer,32.03763524078923,65
55,DFT_CRT,value_scaling,wide,DEoptim,defer,31.744456943745607,66
55,DFT_CRT,value_scaling,wide,DEoptim,defer,31.44744012149399,67
55,DFT_CRT,value_scaling,wide,DEoptim,defer,31.146516872480536,68
55,DFT_CRT,value_scaling,wide,DEoptim,defer,30.8416154494642,69
55,DFT_CRT,value_scaling,wide,DEoptim,defer,30.53266003277689,70
55,DFT_CRT,value_scaling,wide,DEoptim,defer,30.21957048217971,71
55,DFT_CRT,value_scaling,wide,DEoptim,defer,29.902262065057457,72
55,DFT_CRT,value_scaling,wide,DEoptim,defer,29.580645158384833,73
55,DFT_CRT,value_scaling,wide,DEoptim,defer,29.25462492154165,74
55,DFT_CRT,value_scaling,wide,DEoptim,defer,28.924100936641338,75
55,DFT_CRT,value_scaling,wide,DEoptim,defer,28.588966812556784,76
55,DFT_CRT,value_scaling,wide,DEoptim,defer,28.24910974826698,77
55,DFT_CRT,value_scaling,wide,DEoptim,defer,27.904410050491748,78
55,DFT_CRT,value_scaling,wide,DEoptim,defer,27.554740599810565,79
55,DFT_CRT,value_scaling,wide,DEoptim,defer,27.19996625855125,80
55,DFT_CRT,value_scaling,wide,DEoptim,defer,26.839943212656323,81
55,DFT_CRT,value_scaling,wide,DEoptim,defer,26.474518238453435,82
55,DFT_CRT,value_scaling,wide,DEoptim,defer,26.103527883724297,83
55,DFT_CRT,value_scaling,wide,DEoptim,defer,25.726797550631087,84
55,DFT_CRT,value_scaling,wide,DEoptim,defer,25.344140465844575,85
55,DFT_CRT,value_scaling,wide,DEoptim,defer,24.955356520537897,86
55,DFT_CRT,value_scaling,wide,DEoptim,defer,24.560230959645857,87
55,DFT_CRT,value_scaling,wide,DEoptim,defer,24.15853289579462,88
55,DFT_CRT,value_scaling,wide,DEoptim,defer,23.750013618389247,89
55,DFT_CRT,value_scaling,wide,DEoptim,defer,23.334404662255388,90
55,DFT_CRT,value_scaling,wide,DEoptim,defer,22.911415592640733,91
55,DFT_CRT,value_scaling,wide,DEoptim,defer,22.480731453854236,92
55,DFT_CRT,value_scaling,wide,DEoptim,defer,22.042009816779437,93
55,DFT_CRT,value_scaling,wide,DEoptim,defer,21.594877345157673,94
55,DFT_CRT,value_scaling,wide,DEoptim,defer,21.13892578083574,95
55,DFT_CRT,value_scaling,wide,DEoptim,defer,20.673707222643284,96
55,DFT_CRT,value_scaling,wide,DEoptim,defer,20.198728540173313,97
55,DFT_CRT,value_scaling,wide,DEoptim,defer,19.713444719612443,98
55,DFT_CRT,value_scaling,wide,DEoptim,defer,19.21725087981217,99
55,DFT_CRT,value_scaling,wide,DEoptim,defer,18.709472617082444,100
55,DFT_CRT,value_scaling,wide,DEoptim,defer,18.189354228012345,101
55,DFT_CRT,value_scaling,wide,DEoptim,defer,17.656044207966612,102
55,DFT_CRT,value_scaling,wide,DEoptim,defer,17.108577208959282,103
55,DFT_CRT,value_scaling,wide,DEoptim,defer,16.545851333615076,104
55,DFT_CRT,value_scaling,wide,DEoptim,defer,15.966599193078896,105
55,DFT_CRT,value_scaling,wide,DEoptim,defer,15.369350486634975,106
55,DFT_CRT,value_scaling,wide,DEoptim,defer,14.75238283676683,107
55,DFT_CRT,value_scaling,wide,DEoptim,defer,14.113656006810828,108
55,DFT_CRT,value_scaling,wide,DEoptim,defer,13.450722031487109,109
55,DFT_CRT,value_scaling,wide,DEoptim,defer,12.76059944702876,110
55,DFT_CRT,value_scaling,wide,DEoptim,defer,12.03959224908245,111
55,DFT_CRT,value_scaling,wide,DEoptim,defer,11.28302042806608,112
55,DFT_CRT,value_scaling,wide,DEoptim,defer,10.484802386077812,113
55,DFT_CRT,value_scaling,wide,DEoptim,defer,9.63677484359524,114
55,DFT_CRT,value_scaling,wide,DEoptim,defer,8.727513325890857,115
55,DFT_CRT,value_scaling,wide,DEoptim,defer,7.7401107881341344,116
55,DFT_CRT,value_scaling,wide,DEoptim,defer,6.647491803910392,117
55,DFT_CRT,value_scaling,wide,DEoptim,defer,5.400718624724346,118
55,DFT_CRT,value_scaling,wide,DEoptim,defer,3.8901966428881476,119
55,DFT_CRT,value_scaling,wide,DEoptim,defer,1.6888910656801623,120
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,121
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,122
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,123
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,124
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,125
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,126
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,127
55,DFT_CRT,value_scaling,wide,DEoptim,defer,0,128
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.1593988775562,0
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.13045605464046,1
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.08218908482745,2
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.02229216687386,3
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.95328945029054,4
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.87658231097731,5
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.79308717160022,6
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.70345874974362,7
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.60819177456084,8
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.50767486898185,9
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.402222091231025,10
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.29209277193395,11
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.17750468579366,12
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.05864317786095,13
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.93566770770044,14
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.808716676583956,15
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.67791107352623,16
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.543357285122724,17
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.405149298681124,18
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.263370455678945,19
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.118094865658776,20
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.969388559442244,21
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.81731043925072,22
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.661913068490364,23
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.503243333428486,24
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.341343001384224,25
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.17624919447738,26
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.00799479382863,27
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.836608785977454,28
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.66211656089713,29
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.4845401691483,30
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.30389854427913,31
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.12020769545324,32
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.93348087439407,33
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.743728720017124,34
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.55095938354679,35
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.35517863644379,36
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.156389963086454,37
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.954594639831136,38
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.749791801814894,39
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.54197849864147,40
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.331149739906586,41
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.11729853135965,42
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.900415902362994,43
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.68049092519183,44
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.457510726615396,45
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.23146049210811,46
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.0023234629583,47
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.77008092646744,48
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.534712199365096,49
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.296194604500606,50
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.054503440812404,51
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.80961194651657,52
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.561491255399915,53
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.3101103460443,54
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.05543598375181,55
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.79743265487963,56
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.536062493231135,57
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.27128519808396,58
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.00305794336409,59
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.73133527739912,60
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.45606901259996,61
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.17720810432848,62
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.8946985181072,63
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.6084830842134,64
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.31850133857393,65
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.024689348733858,66
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.726979523511023,67
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.42530040476589,68
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.119576439506975,69
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.809727730314727,70
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.49566976179189,71
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.177313100434674,72
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.854563064953876,73
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.527319363653795,74
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.195475694985088,75
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.858919306814503,76
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.517530509282306,77
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.171182135327726,78
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.8197389420296,79
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.463056944802776,80
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.10098267517448,81
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.733352351290474,82
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.35999094841067,83
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.980711154373676,84
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.595312192244993,85
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.203578488993767,86
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.805278164914316,87
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.40016131341871,88
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.98795803451589,89
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.568376177414187,90
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.14109873778362,91
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.70578084267862,92
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.26204624012704,93
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.809483189809754,94
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.347639624536505,95
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.87601741719881,96
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,19.394065541493788,97
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.901171852585374,98
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,18.39665312964519,99
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.879742906524857,100
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,17.349576455594296,101
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.805172061556103,102
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,16.24540739331081,103
55,DFT_CRT,value_scaling,wide,DEoptim,speedup,15.668989299258786,104
