participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.321035345220906,109
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.30624158121079,110
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.29151453509461,111
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.27685331201509,112
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.26225703698512,113
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.247724854274935,114
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.23325592682344,115
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.21884943567244,116
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.20450457942269,117
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.19022057371106,118
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.17599665070705,119
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.16183205862888,120
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.14772606127713,121
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.133677937586064,122
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.11968698119109,123
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.1057525000124,124
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.09187381585319,125
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.07805026401265,126
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.06428119291273,127
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,40.05056596373763,128
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.24864024424858,1
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.13429636101643,2
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.04622748202018,3
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.97180685065663,4
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.906128289691985,5
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.84667031833683,6
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.79193264578268,7
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.74093646400157,8
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.69300113371915,9
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.647630606652285,10
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.604450086375685,11
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.56316817019696,12
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.52355295982328,13
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.48541631347697,14
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.448603084497286,15
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.41298354214797,16
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.378447894710185,17
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.34490224311169,18
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.31226553320952,19
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.280467220989294,20
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.24944545682626,21
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.21914565434268,22
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.18951934872482,23
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.16052327599111,24
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.13211862307975,25
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.10427041153978,26
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.07694698682933,27
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.050119591906025,28
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.02376200870022,29
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.99785025470911,30
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.97236232469267,31
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.94727796953557,32
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.92257850593976,33
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.89824665184968,34
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.8742663834805,35
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.85062281057989,36
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.82730206715923,37
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.80429121541102,38
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.78157816091791,39
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.75915157757245,40
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.73700084088126,41
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.71511596853661,42
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.693487567310356,43
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.6721067854666,44
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.6509652700079,45
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.630055128167854,46
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.609368892645755,47
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.58889949014801,48
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.568640212859556,49
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.548584692518865,50
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.5287268768112,51
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.50906100783208,52
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.48958160240308,53
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.470283434048774,54
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.45116151646658,55
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.43221108834127,56
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.41342759937257,57
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.39480669739923,58
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.37634421651699,59
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.35803616609696,60
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.33987872062376,61
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.321868210278666,62
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.304001112202734,63
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.286274042380604,64
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.26868374809192,65
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.25122710088245,66
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.23390109001232,67
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.21670281634152,68
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.199629486618264,69
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.182678408138,70
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.16584698374386,71
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.14913270714243,72
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.132533158510995,73
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.11604600037404,74
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.09966897372943,75
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.083399894405865,76
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.067236649634836,77
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.051177194822245,78
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.03521955050513,79
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.01936179948116,80
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.00360208409861,81
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.987938603696435,82
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.97236961218404,83
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.95689341575166,84
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.94150837070301,85
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.92621288140193,86
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.91100539832618,87
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.89588441622136,88
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.880848472348966,89
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.86589614482231,90
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.85102605102573,91
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.8362368461112,92
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.8215272215686,93
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.80689590386446,94
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.79234165314577,95
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.7778632620051,96
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.76345955430306,97
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.74912938404537,98
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.734871634311176,99
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.72068521622998,100
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.70656906800428,101
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.692522153975744,102
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.67854346373224,103
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.66463201125395,104
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.65078683409603,105
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.63700699260627,106
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.62329156917598,107
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.609639667521996,108
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.59605041199866,109
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.58252294693807,110
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.56905643601708,111
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.555650061650205,112
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.54230302440632,113
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.52901454244902,114
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.515783850998545,115
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.50261020181507,116
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.489492862701596,117
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.47643111702615,118
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.46342426326211,119
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.450471614545656,120
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.43757249825005,121
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.424726255575415,122
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.41193224115378,123
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.39918982266836,124
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.3864983804868,125
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.37385730730747,126
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.36126600781822,127
6,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.34872389836742,128
