participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.8397919214183748,50
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.8130212503848179,51
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.7872964260580516,52
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.7625650451306727,53
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.7387780537424002,54
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.7158894829806265,55
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.6938562093234456,56
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.672637737293955,57
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.6521960019344165,58
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.6324951890013761,59
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.6135015710354482,60
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.5951833576780758,61
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.5775105587972752,62
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.560454859149368,63
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.5439895034475203,64
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.5280891908335882,65
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.5127299778597868,66
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.49788918918323666,67
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.483545335261334,68
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.46967803641062006,69
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.4562679526578548,70
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.4432967188702939,71
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.43074688470388856,72
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.4186018589539401,73
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.4068458579335194,74
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3954638575412351,75
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3844415487122644,76
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.37376529597547736,77
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3634220988652925,78
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.353399555960056,79
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.34368583133949165,80
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.33426962327240506,81
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.325140134962596,82
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3162870471960308,83
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.30770049274594075,84
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2993710324048115,85
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.29128963252333173,86
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2834476439464332,87
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2758367822456688,88
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2684491091554334,89
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2612770151280395,90
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.25431320292950277,91
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.24755067220407423,92
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.24098270494122978,93
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2346028517839959,94
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.22840491912217809,95
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2223829569183794,96
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.21653124721862776,97
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.21084429330302804,98
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.20531680943516367,99
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.19994371117199677,100
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1947201061987918,101
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1896412856561458,102
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.18470271592854762,103
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.17990003086605819,104
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1752290244126812,105
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.17068564361683555,106
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.16626598200102397,107
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1619662732693605,108
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.15778288533305046,109
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1537123146352596,110
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1497511807580317,111
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1458962212950625,112
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1421442869751885,113
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1384923370224325,114
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.13493743473935493,115
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.13147674330130132,116
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.12810752174992251,117
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.12482712117507247,118
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.12163298107485794,119
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.11852262588425673,120
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.11549366166329357,121
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1125437729363187,122
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.10967071967444124,123
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.10687233441363944,124
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.10414651950151843,125
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1014912444660967,126
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.0989045435003922,127
89,DDM,value_scaling_t0,wide,DEoptimR,delay,0.09638451305693418,128
89,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
89,DDM,value_scaling_t0,wide,DEoptimR,date,24.888198490022226,1
89,DDM,value_scaling_t0,wide,DEoptimR,date,22.074986382760073,2
89,DDM,value_scaling_t0,wide,DEoptimR,date,20.321910197233333,3
89,DDM,value_scaling_t0,wide,DEoptimR,date,19.037122744239774,4
89,DDM,value_scaling_t0,wide,DEoptimR,date,18.020807459243702,5
89,DDM,value_scaling_t0,wide,DEoptimR,date,17.17975384044453,6
89,DDM,value_scaling_t0,wide,DEoptimR,date,16.462552614704705,7
89,DDM,value_scaling_t0,wide,DEoptimR,date,15.837711627715986,8
89,DDM,value_scaling_t0,wide,DEoptimR,date,15.284487299347179,9
89,DDM,value_scaling_t0,wide,DEoptimR,date,14.788466522695362,10
89,DDM,value_scaling_t0,wide,DEoptimR,date,14.339215256457202,11
89,DDM,value_scaling_t0,wide,DEoptimR,date,13.9289300042864,12
89,DDM,value_scaling_t0,wide,DEoptimR,date,13.551617940772154,13
89,DDM,value_scaling_t0,wide,DEoptimR,date,13.202574453088271,14
89,DDM,value_scaling_t0,wide,DEoptimR,date,12.878037067794832,15
89,DDM,value_scaling_t0,wide,DEoptimR,date,12.574948650137758,16
89,DDM,value_scaling_t0,wide,DEoptimR,date,12.290790832944355,17
89,DDM,value_scaling_t0,wide,DEoptimR,date,12.023464022028687,18
89,DDM,value_scaling_t0,wide,DEoptimR,date,11.771199141686232,19
89,DDM,value_scaling_t0,wide,DEoptimR,date,11.532491529253958,20
89,DDM,value_scaling_t0,wide,DEoptimR,date,11.306050612635843,21
89,DDM,value_scaling_t0,wide,DEoptimR,date,11.09076104544871,22
89,DDM,value_scaling_t0,wide,DEoptimR,date,10.885652299272392,23
89,DDM,value_scaling_t0,wide,DEoptimR,date,10.689874592383683,24
89,DDM,value_scaling_t0,wide,DEoptimR,date,10.502679630828704,25
89,DDM,value_scaling_t0,wide,DEoptimR,date,10.323405049583435,26
89,DDM,value_scaling_t0,wide,DEoptimR,date,10.151461730797838,27
89,DDM,value_scaling_t0,wide,DEoptimR,date,9.986323382372136,28
89,DDM,value_scaling_t0,wide,DEoptimR,date,9.827517909263035,29
89,DDM,value_scaling_t0,wide,DEoptimR,date,9.674620219171922,30
89,DDM,value_scaling_t0,wide,DEoptimR,date,9.527246185255969,31
89,DDM,value_scaling_t0,wide,DEoptimR,date,9.385047549203124,32
89,DDM,value_scaling_t0,wide,DEoptimR,date,9.247707593972885,33
89,DDM,value_scaling_t0,wide,DEoptimR,date,9.114937450638749,34
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.986472930864567,35
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.86207179761907,36
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.741511403247893,37
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.624586637060823,38
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.511108134957368,39
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.400900711906543,40
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.293801984773374,41
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.18966115839084,42
89,DDM,value_scaling_t0,wide,DEoptimR,date,8.088337952177028,43
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.989701648200201,44
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.893630244557047,45
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.8000097003780535,46
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.708733260806631,47
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.6197008519929765,48
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.532818537562081,49
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.447998029207339,50
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.365156245066672,51
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.284214910389095,52
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.205100195722773,53
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.127742388471711,54
89,DDM,value_scaling_t0,wide,DEoptimR,date,7.052075594194932,55
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.978037464473901,56
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.905568948562163,57
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.834614066366574,58
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.765119700598986,59
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.697035406188613,60
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.630313235263712,61
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.564907576201448,62
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.5007750054111115,63
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.437874150661174,64
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.376165564888495,65
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.315611609540226,66
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.256176346597514,67
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.197825438517813,68
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.140526055409429,69
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.084246788820557,70
89,DDM,value_scaling_t0,wide,DEoptimR,date,6.028957571585549,71
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.974629603225428,72
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.921235280447395,73
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.868748132331347,74
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.817142759829432,75
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.766394779239219,76
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.716480769341748,77
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.667378221923318,78
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.619065495424695,79
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.571521771483879,80
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.524727014158589,81
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.478661931632878,82
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.433307940228853,83
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.388647130559002,84
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.344662235668674,85
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.3013366010299166,86
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.258654156259369,87
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.216599388442928,88
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.17515731695903,89
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.134313469700789,90
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.0940538606050465,91
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.054364968403125,92
89,DDM,value_scaling_t0,wide,DEoptimR,date,5.0152337165146585,93
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.976647454011607,94
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.938593937585018,95
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.901061314451905,96
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.864038106144168,97
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.827513193125625,98
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.791475800187042,99
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.755915482572492,100
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.720822112793653,101
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.686185868091647,102
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.651997218508625,103
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.618246915534094,104
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.584925981293013,105
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.552025698245117,106
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.519537599366721,107
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.487453458788333,108
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.455765282862815,109
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.424465301640791,110
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.39354596073115,111
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.362999913526099,112
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.332820013771356,113
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.302999308463348,114
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.27353103105631,115
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.244408594963288,116
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.2156255873359285,117
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.187175763108912,118
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.159053039295609,119
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.131251489522495,120
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.103765338790348,121
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.076588958451152,122
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.04971686139017,123
89,DDM,value_scaling_t0,wide,DEoptimR,date,4.023143697403179,124
89,DDM,value_scaling_t0,wide,DEoptimR,date,3.996864248759563,125
89,DDM,value_scaling_t0,wide,DEoptimR,date,3.9708734259423535,126
89,DDM,value_scaling_t0,wide,DEoptimR,date,3.9451662635568763,127
89,DDM,value_scaling_t0,wide,DEoptimR,date,3.9197379164000674,128
