participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DDM,time_scaling_t0,wide,DEoptimR,delay,38.18653853584529,33
68,DDM,time_scaling_t0,wide,DEoptimR,delay,38.137491086871705,34
68,DDM,time_scaling_t0,wide,DEoptimR,delay,38.08943401211588,35
68,DDM,time_scaling_t0,wide,DEoptimR,delay,38.042319854073014,36
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.9961046730331,37
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.95074769905958,38
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.90621102658214,39
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.86245934543449,40
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.81945970319215,41
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.77718129449812,42
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.73559527374624,43
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.69467458805343,44
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.65439382791498,45
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.614729093321564,46
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.57565787343833,47
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.537158938214624,48
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.4992122405186,49
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.46179882758256,50
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.4249007607052,51
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.388501042295665,52
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.35258354945996,53
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.3171329734318,54
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.28213476423542,55
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.247575080041706,56
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.21344074074367,57
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.17971918533212,58
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.146398432700515,59
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.11346704555032,60
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.080914097103786,61
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.048729140364046,62
68,DDM,time_scaling_t0,wide,DEoptimR,delay,37.01690217968945,63
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.9854236444744,64
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.954284364750194,65
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.92347554853836,66
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.89298876080654,67
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.86281590389086,68
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.83294919926296,69
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.80338117053125,70
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.77410462757639,71
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.745112651730494,72
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.71639858191788,73
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.68795600168288,74
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.65977872703654,75
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.63186079506046,76
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.60419645321135,77
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.5767801492745,78
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.54960652191938,79
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.52267039181368,80
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.49596675325661,81
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.46949076629495,82
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.443237749288514,83
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.4172031718942,84
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.391382648440604,85
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.3657719316668,86
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.3403669068018,87
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.31516358596185,88
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.29015810284549,89
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.26534670770749,90
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.24072576259352,91
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.21629173682012,92
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.19204120268404,93
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.167970831387514,94
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.144077389166284,95
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.12035773360804,96
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.09680881015038,97
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.07342764874765,98
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.05021136069664,99
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.02715713561254,100
68,DDM,time_scaling_t0,wide,DEoptimR,delay,36.004262238546126,101
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.98152400723453,102
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.95893984947815,103
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.93650724063653,104
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.91422372123709,105
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.8920868946903,106
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.87009442510555,107
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.84824403520276,108
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.826533504314355,109
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.80496066647295,110
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.78352340858048,111
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.76221966865438,112
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.74104743414723,113
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.720004740335696,114
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.699089668775926,115
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.678300345821555,116
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.65763494120156,117
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.63709166665509,118
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.61666877462025,119
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.596364556974734,120
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.57617734382519,121
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.55610550234383,122
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.53614743564931,123
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.51630158173045,124
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.496566412410466,125
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.476940432349885,126
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.45742217808682,127
68,DDM,time_scaling_t0,wide,DEoptimR,delay,35.438010217112215,128
68,DDM,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
68,DDM,time_scaling_t0,wide,DEoptimR,date,41.910979727270906,1
68,DDM,time_scaling_t0,wide,DEoptimR,date,41.52986707283964,2
68,DDM,time_scaling_t0,wide,DEoptimR,date,41.26635488188236,3
68,DDM,time_scaling_t0,wide,DEoptimR,date,41.05849197900072,4
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.884147914029384,5
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.73257160380956,6
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.59763586491732,7
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.47548114530013,8
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.36350214445068,9
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.25984843682104,10
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.163153398154,11
68,DDM,time_scaling_t0,wide,DEoptimR,date,40.07237596348129,12
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.98670284903437,13
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.90548530655032,14
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.82819664370509,15
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.75440277678417,16
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.68374126130565,17
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.615906009838156,18
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.55063592756579,19
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.487706310015966,20
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.42692222844863,21
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.368113371791814,22
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.31112997340728,23
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.25583955773241,24
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.20212431480564,25
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.14987896145948,26
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.09900898389109,27
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.049429182123916,28
68,DDM,time_scaling_t0,wide,DEoptimR,date,39.00106245566511,29
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.95383878352217,30
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.90769436208296,31
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.862570872163644,32
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.81841485247241,33
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.775177161307354,34
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.732812511852615,35
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.69127906921108,36
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.65053809949701,37
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.61055366304812,38
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.571292345202934,39
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.53272301920517,40
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.4948166366997,41
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.45754604201848,42
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.42088580705736,43
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.3848120840376,44
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.349302473855175,45
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.31433590806026,46
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.27989254279186,47
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.245953663229294,48
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.212501597321904,49
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.17951963772613,50
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.14699197102141,51
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.11490361339782,52
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.08324035211111,53
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.05198869208969,54
68,DDM,time_scaling_t0,wide,DEoptimR,date,38.02113580715362,55
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.99066949537095,56
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.9605781381335,57
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.930850662582486,58
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.9014765070573,59
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.87244558927703,60
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.84374827699719,61
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.815375360911766,62
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.787318029595305,63
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.75956784630198,64
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.73211672745726,65
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.70495692269427,66
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.678080996302924,67
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.6514818099718,68
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.62515250671536,69
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.5990864958892,70
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.57327743920502,71
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.54771923766579,72
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.52240601934859,73
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.49733212796904,74
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.47249211216823,75
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.447880715466496,76
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.4234928668352,77
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.39932367184051,78
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.37536840431784,79
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.3516224985388,80
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.3280815418356,81
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.30474126765131,82
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.28159754898595,83
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.25864639221193,84
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.23588393123351,85
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.2133064219675,86
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.19091023712398,87
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.16869186126748,88
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.14664788614059,89
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.124775006233236,90
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.10307001458212,91
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.08152979878593,92
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.06015133722323,93
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.03893169546043,94
68,DDM,time_scaling_t0,wide,DEoptimR,date,37.017868022838506,95
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.99695754922764,96
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.9761975819401,97
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.955585502791955,98
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.9351187653048,99
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.91479489204012,100
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.89461147205778,101
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.874566158492875,102
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.85465666624295,103
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.834880769761,104
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.81523630094714,105
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.795721147134735,106
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.77633324916487,107
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.75707059954548,108
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.73793124068992,109
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.71891326323142,110
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.700014804408845,111
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.68123404652092,112
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.662569215444755,113
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.644018579215796,114
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.62558044666612,115
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.60725316611806,116
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.589035124130554,117
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.570924744295716,118
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.55292048608289,119
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.535020843728574,120
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.517224345169176,121
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.49952955101549,122
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.481935053566076,123
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.464439475858555,124
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.44704147075657,125
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.42973972007083,126
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.412532933712946,127
68,DDM,time_scaling_t0,wide,DEoptimR,date,36.395419848880444,128
