participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.66134497047724,36
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.64472507457289,37
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.6284057189781,38
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.61237376941211,39
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.59661698501435,40
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.58112393691917,41
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.56588393604295,42
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.550886968848445,43
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.53612364004074,44
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.521585121307936,45
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.50726310534895,46
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.49314976454109,47
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.47923771369096,48
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.465519976388926,49
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.45198995455253,50
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.43864140079939,51
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.42546839333665,52
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.41246531309392,53
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.39962682286095,54
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.38694784822073,55
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.37442356009377,56
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.362049358731234,57
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.34982085901333,58
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.33773387692633,59
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.32578441710497,60
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.31396866134054,61
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.3022829579648,62
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.29072381203029,63
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.27928787621567,64
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.267971942391824,65
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.256772933791666,66
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.24568789773185,67
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.23471399883975,68
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.22384851274412,69
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.21308882019083,70
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.202432401550205,71
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.19187683168391,72
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.18141977514402,73
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.17105898167796,74
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.160792282016196,75
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.150617583921445,76
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.140532868479724,77
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.130536186615714,78
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.12062565581619,79
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.1107994570464,80
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.10105583184589,81
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.09139307959145,82
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.08180955491537,83
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.07230366526844,84
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.06287386861835,85
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.053518671273814,86
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.044236625826834,87
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.03502632920492,88
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.02588642082657,89
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.01681558085319,90
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.00781252853135,91
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.9988760206202,92
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.99000484989836,93
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.98119784374546,94
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.97245386279417,95
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.96377179964836,96
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.95515057766333,97
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.94658914978467,98
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.938086497442356,99
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.929641629496906,100
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.92125358123465,101
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.91292141340923,102
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.904644211327096,103
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.89642108397414,104
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.88825116318175,105
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.88013360282958,106
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.87206757808363,107
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.864052284667316,108
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.85608693816407,109
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.84817077334982,110
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.8403030435537,111
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.8324830200456,112
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.82470999144921,113
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.81698326317922,114
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.8093021569017,115
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.80166601001627,116
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.79407417515883,117
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.78652601972467,118
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.7790209254098,119
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.771558287770695,120
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.764137515800854,121
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.75675803152398,122
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.74941926960236,123
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.74212067696036,124
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.73486171242191,125
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.7276418463617,126
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.72046056036893,127
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.713317346923944,128
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,48.43855349637202,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.981255536942655,1
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.350222298402564,2
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.21128476403777,3
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.3072012893832,4
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.545370078418244,5
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.88057342806105,6
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.28693997151246,7
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.74812107085535,8
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.25305112828517,9
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.79385232713948,10
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.364694481323625,11
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.96112803137857,12
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.57967111362919,13
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.21754200437943,14
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.87247913146751,15
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.54261612427384,16
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.22639271842776,17
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.922489743836344,18
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.62978072309238,19
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.347295194100095,20
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.07419047847016,21
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.809729645142465,22
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.553264092582165,23
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.304219624684556,24
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.06208520455978,25
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.826403785625796,26
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.59676477186446,27
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.37279776866284,28
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.154167365512322,29
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.940568750771543,30
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.73172400270495,31
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.52737893422527,32
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.32730039409147,33
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.131273946803397,34
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.93910186856123,35
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.75060140849843,36
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.56560327373317,37
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.38395030420001,38
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.205496309152938,39
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.030105042004614,40
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.85764929402933,41
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.688010090603928,42
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.5210759762361,43
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.35674237674815,44
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.19491102873683,45
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.03548946788466,46
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.878390568912312,47
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.72353213097918,48
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.57083650319398,49
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.420230245620782,50
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.271643821776998,51
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.125011319141368,52
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.980270194633544,53
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.83736104240799,54
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.69622738163062,55
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.556815462188705,56
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.419074086526898,57
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.282954446012976,58
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.1484099704195,59
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.01539618926671,60
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.88387060391082,61
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.753792569383283,62
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.625123185093173,63
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.49782519359832,64
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.371862886733492,65
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.24720201845631,66
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.12380972383623,67
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.001654443668688,68
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.8807058542473,69
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.760934801871695,70
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.642313241709132,71
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.524814180663082,72
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.408411623934803,73
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.29308052499181,74
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.178796738683108,75
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.065536977264397,76
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.953278769116473,77
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.84200041995958,78
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.731680976382503,79
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.62230019152118,80
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.51383849273459,81
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.40627695113882,82
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.299597252871248,83
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.19378167196661,84
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.08881304473712,85
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.98467474555597,86
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.88135066395239,87
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.778825182932824,88
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.677083158449626,89
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.57610989994406,90
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.475891151896462,91
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.37641307632076,92
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.277662236145424,93
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.179625579426762,94
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.082290424344798,95
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.985644444934817,96
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.88967565751143,97
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.79437240774471,98
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.699723358350862,99
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.605717477362123,100
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.512344026943328,101
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.419592552724406,102
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.32745287362024,103
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.23591507211115,104
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.144969484958786,105
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.054606694334208,106
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.9648175193361,107
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.875593007878187,108
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.786924428926955,109
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.698803265071295,110
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.61122120540682,111
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.52417013871918,112
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.437642146951,113
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.35162949893824,114
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.266124644402808,115
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.181120208188613,116
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.096608984729247,117
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.01258393273619,118
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.929038170096728,119
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.845964968971888,120
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.76335775108475,121
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.68121008319036,122
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.599515672718713,123
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.51826836358289,124
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.43746213214493,125
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.357091083331998,126
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.27714944689643,127
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.19763157381304,128
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.100886861575205,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.97859337378846,1
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.947704019228176,2
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.92613434732671,3
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.909012510778716,4
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.894584745847794,5
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.881994686097194,6
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.87075236087185,7
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.86054814811674,8
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.85117247988748,9
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.84247616074974,10
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.83434877475741,11
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.826706053241736,12
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.81948205442716,13
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.81262409626749,14
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.80608934769741,15
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.799842462241756,16
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.79385389066724,17
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.788098649741,18
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.78255540556836,19
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.7772057789721,20
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.77203381082349,21
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.76702554470265,22
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.76216869702893,23
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.75745239335733,24
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.75286695539036,25
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.74840372733145,26
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.74405493309249,27
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.739813557943314,28
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.73567324970328,29
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.731628235690806,30
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.727673252480876,31
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.72380348614874,32
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.72001452115853,33
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.716302296423514,34
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.712663067352516,35
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.70909337292004,36
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.70559000697532,37
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.70214999314543,38
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.69877056280047,39
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.69544913563824,40
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.69218330252047,41
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.68897081025063,42
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.685809548033504,43
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.68269753539577,44
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.67963291138083,45
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.676613924858174,46
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.673638925810764,47
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.67070635748299,48
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.667814749288596,49
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.66496271039046,50
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.662148923877005,51
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.65937214146904,52
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.65663117869949,53
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.65392491051578,54
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.651252267260624,55
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.648612230992484,56
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.64600383211137,57
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.64342614625982,58
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.64087829147235,59
19,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.63835942554956,60
