participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,time_scaling,wide,DEoptimR,delay,36.33993687681245,51
52,DDM,time_scaling,wide,DEoptimR,delay,36.27145759902635,52
52,DDM,time_scaling,wide,DEoptimR,delay,36.20366551624831,53
52,DDM,time_scaling,wide,DEoptimR,delay,36.13654130684085,54
52,DDM,time_scaling,wide,DEoptimR,delay,36.07006653926108,55
52,DDM,time_scaling,wide,DEoptimR,delay,36.00422361567999,56
52,DDM,time_scaling,wide,DEoptimR,delay,35.93899572011245,57
52,DDM,time_scaling,wide,DEoptimR,delay,35.8743667706243,58
52,DDM,time_scaling,wide,DEoptimR,delay,35.810321375231744,59
52,DDM,time_scaling,wide,DEoptimR,delay,35.74684479115003,60
52,DDM,time_scaling,wide,DEoptimR,delay,35.68392288708604,61
52,DDM,time_scaling,wide,DEoptimR,delay,35.62154210830072,62
52,DDM,time_scaling,wide,DEoptimR,delay,35.55968944419762,63
52,DDM,time_scaling,wide,DEoptimR,delay,35.49835239821683,64
52,DDM,time_scaling,wide,DEoptimR,delay,35.437518959837725,65
52,DDM,time_scaling,wide,DEoptimR,delay,35.37717757851238,66
52,DDM,time_scaling,wide,DEoptimR,delay,35.317317139369514,67
52,DDM,time_scaling,wide,DEoptimR,delay,35.257926940544,68
52,DDM,time_scaling,wide,DEoptimR,delay,35.19899667200112,69
52,DDM,time_scaling,wide,DEoptimR,delay,35.14051639573674,70
52,DDM,time_scaling,wide,DEoptimR,delay,35.082476527245774,71
52,DDM,time_scaling,wide,DEoptimR,delay,35.0248678181609,72
52,DDM,time_scaling,wide,DEoptimR,delay,34.96768133997242,73
52,DDM,time_scaling,wide,DEoptimR,delay,34.910908468748524,74
52,DDM,time_scaling,wide,DEoptimR,delay,34.854540870781,75
52,DDM,time_scaling,wide,DEoptimR,delay,34.79857048908975,76
52,DDM,time_scaling,wide,DEoptimR,delay,34.74298953072342,77
52,DDM,time_scaling,wide,DEoptimR,delay,34.68779045479965,78
52,DDM,time_scaling,wide,DEoptimR,delay,34.63296596123328,79
52,DDM,time_scaling,wide,DEoptimR,delay,34.57850898010435,80
52,DDM,time_scaling,wide,DEoptimR,delay,34.52441266162224,81
52,DDM,time_scaling,wide,DEoptimR,delay,34.470670366645585,82
52,DDM,time_scaling,wide,DEoptimR,delay,34.41727565772083,83
52,DDM,time_scaling,wide,DEoptimR,delay,34.36422229060506,84
52,DDM,time_scaling,wide,DEoptimR,delay,34.311504206241565,85
52,DDM,time_scaling,wide,DEoptimR,delay,34.25911552315908,86
52,DDM,time_scaling,wide,DEoptimR,delay,34.20705053026715,87
52,DDM,time_scaling,wide,DEoptimR,delay,34.15530368002353,88
52,DDM,time_scaling,wide,DEoptimR,delay,34.10386958194957,89
52,DDM,time_scaling,wide,DEoptimR,delay,34.05274299647262,90
52,DDM,time_scaling,wide,DEoptimR,delay,34.00191882907535,91
52,DDM,time_scaling,wide,DEoptimR,delay,33.951392124733836,92
52,DDM,time_scaling,wide,DEoptimR,delay,33.90115806262642,93
52,DDM,time_scaling,wide,DEoptimR,delay,33.85121195109837,94
52,DDM,time_scaling,wide,DEoptimR,delay,33.80154922286649,95
52,DDM,time_scaling,wide,DEoptimR,delay,33.752165430450624,96
52,DDM,time_scaling,wide,DEoptimR,delay,33.70305624181847,97
52,DDM,time_scaling,wide,DEoptimR,delay,33.654217436231825,98
52,DDM,time_scaling,wide,DEoptimR,delay,33.60564490028339,99
52,DDM,time_scaling,wide,DEoptimR,delay,33.55733462411287,100
52,DDM,time_scaling,wide,DEoptimR,delay,33.509282697792976,101
52,DDM,time_scaling,wide,DEoptimR,delay,33.46148530787628,102
52,DDM,time_scaling,wide,DEoptimR,delay,33.41393873409362,103
52,DDM,time_scaling,wide,DEoptimR,delay,33.36663934619675,104
52,DDM,time_scaling,wide,DEoptimR,delay,33.31958360093686,105
52,DDM,time_scaling,wide,DEoptimR,delay,33.27276803917264,106
52,DDM,time_scaling,wide,DEoptimR,delay,33.22618928310053,107
52,DDM,time_scaling,wide,DEoptimR,delay,33.17984403360133,108
52,DDM,time_scaling,wide,DEoptimR,delay,33.133729067696926,109
52,DDM,time_scaling,wide,DEoptimR,delay,33.08784123611195,110
52,DDM,time_scaling,wide,DEoptimR,delay,33.04217746093473,111
52,DDM,time_scaling,wide,DEoptimR,delay,32.99673473337306,112
52,DDM,time_scaling,wide,DEoptimR,delay,32.951510111599625,113
52,DDM,time_scaling,wide,DEoptimR,delay,32.90650071868344,114
52,DDM,time_scaling,wide,DEoptimR,delay,32.86170374060229,115
52,DDM,time_scaling,wide,DEoptimR,delay,32.817116424333086,116
52,DDM,time_scaling,wide,DEoptimR,delay,32.77273607601592,117
52,DDM,time_scaling,wide,DEoptimR,delay,32.72856005918883,118
52,DDM,time_scaling,wide,DEoptimR,delay,32.684585793089354,119
52,DDM,time_scaling,wide,DEoptimR,delay,32.64081075102047,120
52,DDM,time_scaling,wide,DEoptimR,delay,32.59723245877758,121
52,DDM,time_scaling,wide,DEoptimR,delay,32.55384849313384,122
52,DDM,time_scaling,wide,DEoptimR,delay,32.51065648038116,123
52,DDM,time_scaling,wide,DEoptimR,delay,32.46765409492461,124
52,DDM,time_scaling,wide,DEoptimR,delay,32.42483905792771,125
52,DDM,time_scaling,wide,DEoptimR,delay,32.38220913600612,126
52,DDM,time_scaling,wide,DEoptimR,delay,32.33976213996833,127
52,DDM,time_scaling,wide,DEoptimR,delay,32.29749592360046,128
52,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
52,DDM,time_scaling,wide,DEoptimR,date,42.48902706657452,1
52,DDM,time_scaling,wide,DEoptimR,date,42.06320591308581,2
52,DDM,time_scaling,wide,DEoptimR,date,41.737097948467394,3
52,DDM,time_scaling,wide,DEoptimR,date,41.46262283061798,4
52,DDM,time_scaling,wide,DEoptimR,date,41.22115179416507,5
52,DDM,time_scaling,wide,DEoptimR,date,41.00312902455013,6
52,DDM,time_scaling,wide,DEoptimR,date,40.802877070787396,7
52,DDM,time_scaling,wide,DEoptimR,date,40.61669629456963,8
52,DDM,time_scaling,wide,DEoptimR,date,40.4420166400567,9
52,DDM,time_scaling,wide,DEoptimR,date,40.27696668625208,10
52,DDM,time_scaling,wide,DEoptimR,date,40.12013353996416,11
52,DDM,time_scaling,wide,DEoptimR,date,39.97041943768144,12
52,DDM,time_scaling,wide,DEoptimR,date,39.82695132266612,13
52,DDM,time_scaling,wide,DEoptimR,date,39.68902127636804,14
52,DDM,time_scaling,wide,DEoptimR,date,39.55604583575752,15
52,DDM,time_scaling,wide,DEoptimR,date,39.427537356158666,16
52,DDM,time_scaling,wide,DEoptimR,date,39.30308332762951,17
52,DDM,time_scaling,wide,DEoptimR,date,39.18233110084826,18
52,DDM,time_scaling,wide,DEoptimR,date,39.0649763876584,19
52,DDM,time_scaling,wide,DEoptimR,date,38.950754455117284,20
52,DDM,time_scaling,wide,DEoptimR,date,38.83943327986288,21
52,DDM,time_scaling,wide,DEoptimR,date,38.73080815441774,22
52,DDM,time_scaling,wide,DEoptimR,date,38.62469738588721,23
52,DDM,time_scaling,wide,DEoptimR,date,38.52093882822154,24
52,DDM,time_scaling,wide,DEoptimR,date,38.419387058710846,25
52,DDM,time_scaling,wide,DEoptimR,date,38.319911058199665,26
52,DDM,time_scaling,wide,DEoptimR,date,38.22239228935306,27
52,DDM,time_scaling,wide,DEoptimR,date,38.12672309254415,28
52,DDM,time_scaling,wide,DEoptimR,date,38.03280533746313,29
52,DDM,time_scaling,wide,DEoptimR,date,37.94054928231925,30
52,DDM,time_scaling,wide,DEoptimR,date,37.849872602858,31
52,DDM,time_scaling,wide,DEoptimR,date,37.76069956128363,32
52,DDM,time_scaling,wide,DEoptimR,date,37.67296029120902,33
52,DDM,time_scaling,wide,DEoptimR,date,37.586590179427986,34
52,DDM,time_scaling,wide,DEoptimR,date,37.50152932895142,35
52,DDM,time_scaling,wide,DEoptimR,date,37.41772209062133,36
52,DDM,time_scaling,wide,DEoptimR,date,37.335116652891415,37
52,DDM,time_scaling,wide,DEoptimR,date,37.25366468118231,38
52,DDM,time_scaling,wide,DEoptimR,date,37.17332099967897,39
52,DDM,time_scaling,wide,DEoptimR,date,37.09404330962108,40
52,DDM,time_scaling,wide,DEoptimR,date,37.01579193909731,41
52,DDM,time_scaling,wide,DEoptimR,date,36.93852962014155,42
52,DDM,time_scaling,wide,DEoptimR,date,36.86222128957578,43
52,DDM,time_scaling,wide,DEoptimR,date,36.78683391057874,44
52,DDM,time_scaling,wide,DEoptimR,date,36.712336312403615,45
52,DDM,time_scaling,wide,DEoptimR,date,36.638699046037814,46
52,DDM,time_scaling,wide,DEoptimR,date,36.5658942539092,47
52,DDM,time_scaling,wide,DEoptimR,date,36.493895552002634,48
52,DDM,time_scaling,wide,DEoptimR,date,36.42267792297216,49
52,DDM,time_scaling,wide,DEoptimR,date,36.35221761902089,50
52,DDM,time_scaling,wide,DEoptimR,date,36.28249207347875,51
52,DDM,time_scaling,wide,DEoptimR,date,36.21347982014482,52
52,DDM,time_scaling,wide,DEoptimR,date,36.14516041957687,53
52,DDM,time_scaling,wide,DEoptimR,date,36.077514391610265,54
52,DDM,time_scaling,wide,DEoptimR,date,36.01052315347441,55
52,DDM,time_scaling,wide,DEoptimR,date,35.9441689629501,56
52,DDM,time_scaling,wide,DEoptimR,date,35.878434866073974,57
52,DDM,time_scaling,wide,DEoptimR,date,35.81330464895395,58
52,DDM,time_scaling,wide,DEoptimR,date,35.74876279330682,59
52,DDM,time_scaling,wide,DEoptimR,date,35.68479443537291,60
52,DDM,time_scaling,wide,DEoptimR,date,35.6213853278994,61
52,DDM,time_scaling,wide,DEoptimR,date,35.55852180491641,62
52,DDM,time_scaling,wide,DEoptimR,date,35.49619074905955,63
52,DDM,time_scaling,wide,DEoptimR,date,35.43437956121723,64
52,DDM,time_scaling,wide,DEoptimR,date,35.37307613230365,65
52,DDM,time_scaling,wide,DEoptimR,date,35.31226881697861,66
52,DDM,time_scaling,wide,DEoptimR,date,35.251946409152026,67
52,DDM,time_scaling,wide,DEoptimR,date,35.19209811912774,68
52,DDM,time_scaling,wide,DEoptimR,date,35.13271355225402,69
52,DDM,time_scaling,wide,DEoptimR,date,35.07378268896139,70
52,DDM,time_scaling,wide,DEoptimR,date,35.01529586607914,71
52,DDM,time_scaling,wide,DEoptimR,date,34.95724375933158,72
52,DDM,time_scaling,wide,DEoptimR,date,34.89961736692461,73
52,DDM,time_scaling,wide,DEoptimR,date,34.84240799414036,74
52,DDM,time_scaling,wide,DEoptimR,date,34.78560723886555,75
52,DDM,time_scaling,wide,DEoptimR,date,34.72920697798497,76
52,DDM,time_scaling,wide,DEoptimR,date,34.67319935457817,77
52,DDM,time_scaling,wide,DEoptimR,date,34.61757676586168,78
52,DDM,time_scaling,wide,DEoptimR,date,34.5623318518246,79
52,DDM,time_scaling,wide,DEoptimR,date,34.50745748450947,80
52,DDM,time_scaling,wide,DEoptimR,date,34.452946757894146,81
52,DDM,time_scaling,wide,DEoptimR,date,34.398792978333994,82
52,DDM,time_scaling,wide,DEoptimR,date,34.34498965552675,83
52,DDM,time_scaling,wide,DEoptimR,date,34.291530493966086,84
52,DDM,time_scaling,wide,DEoptimR,date,34.238409384851245,85
52,DDM,time_scaling,wide,DEoptimR,date,34.18562039842378,86
52,DDM,time_scaling,wide,DEoptimR,date,34.133157776704195,87
52,DDM,time_scaling,wide,DEoptimR,date,34.08101592660294,88
52,DDM,time_scaling,wide,DEoptimR,date,34.02918941338282,89
52,DDM,time_scaling,wide,DEoptimR,date,33.977672954450775,90
52,DDM,time_scaling,wide,DEoptimR,date,33.926461413459414,91
52,DDM,time_scaling,wide,DEoptimR,date,33.87554979469914,92
52,DDM,time_scaling,wide,DEoptimR,date,33.82493323776402,93
52,DDM,time_scaling,wide,DEoptimR,date,33.77460701247471,94
52,DDM,time_scaling,wide,DEoptimR,date,33.724566514044156,95
52,DDM,time_scaling,wide,DEoptimR,date,33.674807258471354,96
52,DDM,time_scaling,wide,DEoptimR,date,33.625324878150366,97
52,DDM,time_scaling,wide,DEoptimR,date,33.57611511768284,98
52,DDM,time_scaling,wide,DEoptimR,date,33.527173829882,99
52,DDM,time_scaling,wide,DEoptimR,date,33.47849697195773,100
52,DDM,time_scaling,wide,DEoptimR,date,33.43008060187323,101
52,DDM,time_scaling,wide,DEoptimR,date,33.38192087486309,102
52,DDM,time_scaling,wide,DEoptimR,date,33.33401404010498,103
52,DDM,time_scaling,wide,DEoptimR,date,33.286356437536156,104
52,DDM,time_scaling,wide,DEoptimR,date,33.23894449480742,105
52,DDM,time_scaling,wide,DEoptimR,date,33.19177472436722,106
52,DDM,time_scaling,wide,DEoptimR,date,33.1448437206694,107
52,DDM,time_scaling,wide,DEoptimR,date,33.09814815749785,108
52,DDM,time_scaling,wide,DEoptimR,date,33.05168478540253,109
52,DDM,time_scaling,wide,DEoptimR,date,33.005450429240994,110
52,DDM,time_scaling,wide,DEoptimR,date,32.959441985820256,111
52,DDM,time_scaling,wide,DEoptimR,date,32.91365642163404,112
52,DDM,time_scaling,wide,DEoptimR,date,32.868090770690756,113
52,DDM,time_scaling,wide,DEoptimR,date,32.822742132427564,114
52,DDM,time_scaling,wide,DEoptimR,date,32.77760766970692,115
52,DDM,time_scaling,wide,DEoptimR,date,32.73268460689102,116
52,DDM,time_scaling,wide,DEoptimR,date,32.68797022799093,117
52,DDM,time_scaling,wide,DEoptimR,date,32.643461874886704,118
52,DDM,time_scaling,wide,DEoptimR,date,32.5991569456152,119
52,DDM,time_scaling,wide,DEoptimR,date,32.55505289272244,120
52,DDM,time_scaling,wide,DEoptimR,date,32.51114722167784,121
52,DDM,time_scaling,wide,DEoptimR,date,32.467437489346935,122
52,DDM,time_scaling,wide,DEoptimR,date,32.42392130252061,123
52,DDM,time_scaling,wide,DEoptimR,date,32.38059631649781,124
52,DDM,time_scaling,wide,DEoptimR,date,32.337460233719774,125
52,DDM,time_scaling,wide,DEoptimR,date,32.29451080245303,126
52,DDM,time_scaling,wide,DEoptimR,date,32.25174581551979,127
52,DDM,time_scaling,wide,DEoptimR,date,32.2091631090726,128
