participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.05052776582807,77
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.03431174035563,78
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.01819749957695,79
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,41.00218312368452,80
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.986266752551174,81
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.97044658316292,82
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.95472086719232,83
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.939087908702696,84
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.92354606197488,85
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.90809372944859,86
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.89272935977108,87
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.87745144594621,88
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.86225852357805,89
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.8471491692026,90
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.83212199870287,91
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.81717566580196,92
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.80230886062949,93
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.787520308357195,94
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.77280876789963,95
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.75817303067603,96
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.74361191943028,97
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.72912428710502,98
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.714709015767674,99
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.70036501558485,100
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.686091223842766,101
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.671886604011284,102
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.65775014484899,103
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.64368085954714,104
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.62967778491074,105
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.615739980574496,106
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.60186652825172,107
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.588056531015155,108
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.57430911260731,109
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.56062341677925,110
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.54699860665642,111
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.53343386412999,112
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.519928389272664,113
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.50648139977768,114
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.493092130419654,115
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.47975983253687,116
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.466483773533184,117
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.45326323639928,118
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.44009751925188,119
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.42698593489069,120
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.41392781037151,121
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.40092248659546,122
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.38796931791312,123
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.37506767174324,124
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.36221692820507,125
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.34941647976421,126
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.336665730890665,127
64,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,40.32396409772932,128
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.25139357737859,1
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.13858429825276,2
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.05173799419126,3
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.978366217700376,4
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.91362027631295,5
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.855009529854144,6
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.801052630434796,7
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.75078344450636,8
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.703530332581984,9
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.658803923444594,10
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.61623454460965,11
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.57553483238074,12
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.536476142552324,13
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.49887300304998,14
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.46257249126865,15
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.427446753698085,16
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.393387601163774,17
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.36030251626841,18
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.328111646565716,19
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.29674550134319,20
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.26614316063609,21
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.23625086373525,22
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.20702088328816,23
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.17841061737839,24
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.150381850111934,25
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.12290014398681,26
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.09593433642268,27
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.06945611942118,28
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.04343968616873,29
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.01786143199268,30
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.992699699787984,31
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.96793456208786,32
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.94354763352919,33
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.91952190868614,34
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.89584162119843,35
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.872492120873176,36
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.849459766033384,37
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.82673182886297,38
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.804296411880166,39
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.78214237398042,40
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.76025926474165,41
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.738637265890894,42
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.71726713900051,43
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.696140178621675,44
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.675248170180616,45
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.654583352057934,46
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.63413838135478,47
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.613906302916234,48
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.59388052124136,49
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.57405477495745,50
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.554423113578146,51
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.53497987630039,52
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.51571967262573,53
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.496637364617776,54
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.47772805063003,55
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.45898705035752,56
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.44040989108361,57
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.42199229500621,58
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.403730167542584,59
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.38561958652129,60
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.36765679218049,61
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.3498381779005,62
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.33216028160558,63
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.31461977777663,64
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.29721347002291,65
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.27993828416557,66
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.26279126179029,67
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.245769554230996,68
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.22887041694992,69
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.21209120428223,70
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.19542936451729,71
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.17888243528987,72
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.16244803925839,73
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.146123880048215,74
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.129907738440664,75
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.11379746878946,76
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.097790995648786,77
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.08188631059719,78
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.06608146924417,79
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.05037458840641,80
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.034763843442384,81
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.0192474657341,82
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.00382374030676,83
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.98849100357685,84
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.97324764122023,85
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.958092086153,86
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.94302281661708,87
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.92803835436486,88
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.91313726293609,89
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.89831814602172,90
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.883579645908924,91
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.868920442003095,92
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.85433924942151,93
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.839834817655124,94
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.82540592929393,95
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.8110513988125,96
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.79677007141232,97
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.78256082191767,98
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.76842255372193,99
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.75435419778155,100
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.74035471165524,101
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.726423078585825,102
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.71255830662235,103
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.69875942778049,104
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.68502549723915,105
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.67135559257131,106
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.65774881300753,107
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.6442042787302,108
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.630721130197074,109
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.617298527492906,110
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.60393564970706,111
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.59063169433677,112
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.57738587671388,113
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.56419742945453,114
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.55106560193057,115
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.53798965976129,116
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.52496888432524,117
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.51200257229034,118
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.49909003516206,119
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.48623059884871,120
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.47342360324273,121
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.46066840181768,122
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.447964361240096,123
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.435310860995344,124
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.42270729302709,125
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.410153061389614,126
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.397647581912764,127
64,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.38519028187845,128
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.25934722533004,1
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.149879816551504,2
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.06560686221953,3
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.994409584980254,4
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.9315828176469,5
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.8747096447253,6
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.82235256708228,7
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.77357404917741,8
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.7277223322995,9
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.68432253075056,10
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.64301591441506,11
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.603523625584245,12
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.565623787917964,13
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.52913641929597,14
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.49391312359309,15
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.45982983172744,16
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.42678155688478,17
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.39467852014141,18
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.363443232641195,19
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.33300826055424,20
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.303314487104565,21
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.2743097428584,22
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.245947713152326,23
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.218187057046904,24
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.19099068980013,25
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.16432519322265,26
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.138160327110334,27
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.11246862134648,28
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.08722503296533,29
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.062406655959734,30
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.037992474243275,31
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.013963150171534,32
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.9903008425586,33
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.96698904931051,34
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.94401247072359,35
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.92135689022386,36
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.899009069902,37
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.87695665866024,38
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.855188111157865,39
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.833692616043486,40
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.81246003220465,41
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.79148083196718,42
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.770746050339255,43
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.75024723953259,44
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.72997642810448,45
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.70992608415983,46
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.69008908213041,47
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.67045867271529,48
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.65102845562231,49
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.631792354797795,50
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.61274459587262,51
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.59387968558683,52
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.57519239298445,53
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.556677732196235,54
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.538330946648905,55
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.520147494559545,56
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.50212303558919,57
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.48425341854437,58
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.46653467002805,59
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.44896298395133,60
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.431534711828,61
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.414246353781316,62
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.39709455020017,63
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.38007607398845,64
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.36318782335638,65
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.34642681510882,66
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.32979017838891,67
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.31327514883964,68
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.296879063150364,69
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.28059935395708,70
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.26443354506895,71
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.24837924699631,72
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.232434152756596,73
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.21659603393774,74
64,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.200862737000016,75
