participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DDM,time_scaling,wide,DEoptimR,date,37.94062731458589,11
91,DDM,time_scaling,wide,DEoptimR,date,37.935896580482314,12
91,DDM,time_scaling,wide,DEoptimR,date,37.93154128663966,13
91,DDM,time_scaling,wide,DEoptimR,date,37.92750597306737,14
91,DDM,time_scaling,wide,DEoptimR,date,37.923746642336255,15
91,DDM,time_scaling,wide,DEoptimR,date,37.92022780160409,16
91,DDM,time_scaling,wide,DEoptimR,date,37.916920401539485,17
91,DDM,time_scaling,wide,DEoptimR,date,37.91380036431246,18
91,DDM,time_scaling,wide,DEoptimR,date,37.910847509457895,19
91,DDM,time_scaling,wide,DEoptimR,date,37.90804475512639,20
91,DDM,time_scaling,wide,DEoptimR,date,37.90537751409589,21
91,DDM,time_scaling,wide,DEoptimR,date,37.90283323018507,22
91,DDM,time_scaling,wide,DEoptimR,date,37.90040101762871,23
91,DDM,time_scaling,wide,DEoptimR,date,37.898071377130414,24
91,DDM,time_scaling,wide,DEoptimR,date,37.8958359698198,25
91,DDM,time_scaling,wide,DEoptimR,date,37.893687435494215,26
91,DDM,time_scaling,wide,DEoptimR,date,37.891619245122854,27
91,DDM,time_scaling,wide,DEoptimR,date,37.889625580142074,28
91,DDM,time_scaling,wide,DEoptimR,date,37.88770123290456,29
91,DDM,time_scaling,wide,DEoptimR,date,37.88584152398326,30
91,DDM,time_scaling,wide,DEoptimR,date,37.88404223301615,31
91,DDM,time_scaling,wide,DEoptimR,date,37.88229954051531,32
91,DDM,time_scaling,wide,DEoptimR,date,37.880609978617095,33
91,DDM,time_scaling,wide,DEoptimR,date,37.87897038917401,34
91,DDM,time_scaling,wide,DEoptimR,date,37.87737788791217,35
91,DDM,time_scaling,wide,DEoptimR,date,37.87582983363032,36
91,DDM,time_scaling,wide,DEoptimR,date,37.8743238016124,37
91,DDM,time_scaling,wide,DEoptimR,date,37.87285756058041,38
91,DDM,time_scaling,wide,DEoptimR,date,37.871429052635825,39
91,DDM,time_scaling,wide,DEoptimR,date,37.87003637573681,40
91,DDM,time_scaling,wide,DEoptimR,date,37.868677768335374,41
91,DDM,time_scaling,wide,DEoptimR,date,37.867351595862885,42
91,DDM,time_scaling,wide,DEoptimR,date,37.86605633880309,43
91,DDM,time_scaling,wide,DEoptimR,date,37.864790582133935,44
91,DDM,time_scaling,wide,DEoptimR,date,37.863553005954095,45
91,DDM,time_scaling,wide,DEoptimR,date,37.862342377137836,46
91,DDM,time_scaling,wide,DEoptimR,date,37.86115754188572,47
91,DDM,time_scaling,wide,DEoptimR,date,37.859997419058466,48
91,DDM,time_scaling,wide,DEoptimR,date,37.85886099419685,49
91,DDM,time_scaling,wide,DEoptimR,date,37.85774731414458,50
91,DDM,time_scaling,wide,DEoptimR,date,37.85665548220288,51
91,DDM,time_scaling,wide,DEoptimR,date,37.85558465375473,52
91,DDM,time_scaling,wide,DEoptimR,date,37.85453403230508,53
91,DDM,time_scaling,wide,DEoptimR,date,37.85350286589061,54
91,DDM,time_scaling,wide,DEoptimR,date,37.852490443818326,55
91,DDM,time_scaling,wide,DEoptimR,date,37.85149609369746,56
91,DDM,time_scaling,wide,DEoptimR,date,37.850519178733705,57
91,DDM,time_scaling,wide,DEoptimR,date,37.849559095258144,58
91,DDM,time_scaling,wide,DEoptimR,date,37.84861527046721,59
91,DDM,time_scaling,wide,DEoptimR,date,37.84768716035227,60
91,DDM,time_scaling,wide,DEoptimR,date,37.846774247799885,61
91,DDM,time_scaling,wide,DEoptimR,date,37.84587604084624,62
91,DDM,time_scaling,wide,DEoptimR,date,37.844992071071346,63
91,DDM,time_scaling,wide,DEoptimR,date,37.84412189211882,64
91,DDM,time_scaling,wide,DEoptimR,date,37.84326507833102,65
91,DDM,time_scaling,wide,DEoptimR,date,37.84242122348736,66
91,DDM,time_scaling,wide,DEoptimR,date,37.84158993963812,67
91,DDM,time_scaling,wide,DEoptimR,date,37.84077085602373,68
91,DDM,time_scaling,wide,DEoptimR,date,37.83996361807356,69
91,DDM,time_scaling,wide,DEoptimR,date,37.83916788647586,70
91,DDM,time_scaling,wide,DEoptimR,date,37.83838333631426,71
91,DDM,time_scaling,wide,DEoptimR,date,37.83760965626397,72
91,DDM,time_scaling,wide,DEoptimR,date,37.836846547843734,73
91,DDM,time_scaling,wide,DEoptimR,date,37.836093724718296,74
91,DDM,time_scaling,wide,DEoptimR,date,37.835350912047765,75
91,DDM,time_scaling,wide,DEoptimR,date,37.83461784587999,76
91,DDM,time_scaling,wide,DEoptimR,date,37.833894272582405,77
91,DDM,time_scaling,wide,DEoptimR,date,37.8331799483108,78
91,DDM,time_scaling,wide,DEoptimR,date,37.83247463851141,79
91,DDM,time_scaling,wide,DEoptimR,date,37.83177811745473,80
91,DDM,time_scaling,wide,DEoptimR,date,37.83109016779793,81
91,DDM,time_scaling,wide,DEoptimR,date,37.8304105801742,82
91,DDM,time_scaling,wide,DEoptimR,date,37.82973915280687,83
91,DDM,time_scaling,wide,DEoptimR,date,37.829075691146585,84
91,DDM,time_scaling,wide,DEoptimR,date,37.82842000753012,85
91,DDM,time_scaling,wide,DEoptimR,date,37.82777192085873,86
91,DDM,time_scaling,wide,DEoptimR,date,37.82713125629542,87
91,DDM,time_scaling,wide,DEoptimR,date,37.826497844979265,88
91,DDM,time_scaling,wide,DEoptimR,date,37.82587152375602,89
91,DDM,time_scaling,wide,DEoptimR,date,37.8252521349235,90
91,DDM,time_scaling,wide,DEoptimR,date,37.82463952599129,91
91,DDM,time_scaling,wide,DEoptimR,date,37.82403354945328,92
91,DDM,time_scaling,wide,DEoptimR,date,37.82343406257278,93
91,DDM,time_scaling,wide,DEoptimR,date,37.822840927178795,94
91,DDM,time_scaling,wide,DEoptimR,date,37.82225400947328,95
91,DDM,time_scaling,wide,DEoptimR,date,37.82167317984843,96
91,DDM,time_scaling,wide,DEoptimR,date,37.821098312713275,97
91,DDM,time_scaling,wide,DEoptimR,date,37.820529286329354,98
91,DDM,time_scaling,wide,DEoptimR,date,37.81996598265461,99
91,DDM,time_scaling,wide,DEoptimR,date,37.81940828719509,100
91,DDM,time_scaling,wide,DEoptimR,date,37.81885608886407,101
91,DDM,time_scaling,wide,DEoptimR,date,37.81830927984811,102
91,DDM,time_scaling,wide,DEoptimR,date,37.81776775547959,103
91,DDM,time_scaling,wide,DEoptimR,date,37.81723141411538,104
91,DDM,time_scaling,wide,DEoptimR,date,37.81670015702136,105
91,DDM,time_scaling,wide,DEoptimR,date,37.816173888262355,106
91,DDM,time_scaling,wide,DEoptimR,date,37.81565251459733,107
91,DDM,time_scaling,wide,DEoptimR,date,37.8151359453793,108
91,DDM,time_scaling,wide,DEoptimR,date,37.814624092459894,109
91,DDM,time_scaling,wide,DEoptimR,date,37.814116870098324,110
91,DDM,time_scaling,wide,DEoptimR,date,37.81361419487446,111
91,DDM,time_scaling,wide,DEoptimR,date,37.81311598560573,112
91,DDM,time_scaling,wide,DEoptimR,date,37.812622163267775,113
91,DDM,time_scaling,wide,DEoptimR,date,37.812132650918464,114
91,DDM,time_scaling,wide,DEoptimR,date,37.811647373625526,115
91,DDM,time_scaling,wide,DEoptimR,date,37.81116625839688,116
91,DDM,time_scaling,wide,DEoptimR,date,37.810689234114285,117
91,DDM,time_scaling,wide,DEoptimR,date,37.81021623146971,118
91,DDM,time_scaling,wide,DEoptimR,date,37.80974718290429,119
91,DDM,time_scaling,wide,DEoptimR,date,37.80928202255003,120
91,DDM,time_scaling,wide,DEoptimR,date,37.808820686173625,121
91,DDM,time_scaling,wide,DEoptimR,date,37.808363111123036,122
91,DDM,time_scaling,wide,DEoptimR,date,37.80790923627565,123
91,DDM,time_scaling,wide,DEoptimR,date,37.80745900198912,124
91,DDM,time_scaling,wide,DEoptimR,date,37.8070123500538,125
91,DDM,time_scaling,wide,DEoptimR,date,37.806569223647216,126
91,DDM,time_scaling,wide,DEoptimR,date,37.806129567290284,127
91,DDM,time_scaling,wide,DEoptimR,date,37.80569332680524,128
