participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.97618984100935,40
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.67117014911696,41
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.370656841468712,42
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,20.074522388285306,43
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.78264605791865,44
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.494913408618455,45
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,19.211215828852797,46
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.931450120587296,47
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.655518120678376,48
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.38332635617125,49
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.11478572983576,50
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.849811232734627,51
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.58832168101502,52
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.330239474454906,53
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.075490374589076,54
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.82400330049333,55
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.57571014052617,56
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.330545578517746,57
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.088446933063643,58
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.84935400872649,59
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.613208958076168,60
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.379956153612069,61
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.149542068709259,62
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.921915166817781,63
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.697025798221512,64
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.474826103731116,65
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.255269924746363,66
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.0383127191769,67
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.823911482758817,68
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.612024675346877,69
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.402612151801112,70
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.195635097120185,71
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.99105596550557,72
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.78883842306738,73
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.588947293908369,74
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.391348509344638,75
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.196009060041991,76
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.00289695086528,77
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.811981158254582,78
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.623231589957095,79
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.436619046957386,80
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.252115187460893,81
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.069692492796996,82
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.88932423511825,83
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.710984446781566,84
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.53464789130603,85
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.360290035809564,86
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.187887024833973,87
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.017415655474476,88
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.848853353735798,89
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.682178152042425,90
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.51736866783583,91
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.354404083195922,92
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.193264125428586,93
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.033929048564854,94
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.876379615721092,95
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.720597082272967,96
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.566563179798973,97
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.414260100752337,98
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.26367048382264,99
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.11477739995117,100
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.967564338966172,101
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.822015196806333,102
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.67811426330292,103
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.535846210492706,104
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.395196081435663,105
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.256149279512907,106
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.118691558181979,107
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.982809011167845,108
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.848488063069389,109
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.715715460362336,110
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.5844782627806975,111
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.45476383506002,112
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.326559839026437,113
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.199854226016888,114
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.074635229616307,115
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.950891358698816,116
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.828611390760469,117
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.70778436553202,118
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.5883995788607175,119
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.470446576851045,120
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.35391515025465,121
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.238795329100596,122
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.125077377557458,123
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,5.0127517890193944,124
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.901809281408873,125
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.792240792689139,126
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.684037476580167,127
45,DDM,time_and_value_scaling,wide,DEoptimR,neutral,4.577190698472096,128
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.80199722970402,0
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.25246743398609,1
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.8384418125869,2
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.68078298502804,3
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.66662525699547,4
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.749261752369485,5
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.903623103205,6
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.11427881051785,7
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.3708752187768,8
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.66603704945582,9
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.99427412450714,10
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.35135889205931,11
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.733947493922088,12
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.139336689118867,13
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.565301207299825,14
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.009981070184953,15
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.471801220597573,16
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.949412755052727,17
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.441649023627964,18
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.947492218930822,19
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.46604752786813,20
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.99652284179607,21
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.538212622011713,22
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.090484919364254,23
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.652770821040278,24
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.224555788422617,25
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.805372485037527,26
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.394794790780516,27
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.99243276951152,28
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.59792840952369,29
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.21095199560842,30
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.83119900111316,31
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.45838741107403,32
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.09225540501433,33
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.732559341635667,34
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.37907199833626,35
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.031581026963185,36
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.689887593962478,37
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.353805178511113,38
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.023158506596506,39
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.69778260256851,40
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.377521942599586,41
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.062229696880962,42
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.751767049358165,43
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.446002585450834,44
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.144811739569157,45
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.8480762953865,46
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.555683932791407,47
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.26752781625737,48
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.983506220058974,49
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.70352218635107,50
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.427483212629514,51
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.15530096552189,52
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.88689101822661,53
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.622172609237424,54
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.361068420266061,55
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.103504371514587,56
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.84940943265762,57
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.598715448074957,58
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.35135697503434,59
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.107271133662568,60
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.866397467665362,61
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.628677814863524,62
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.39405618670788,63
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.162478656019157,64
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.933893252273077,65
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.70824986381708,66
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.485500146463304,67
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.265597437955021,68
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.048496677850094,69
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.83415433240679,70
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.622528324094677,71
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.413577965386613,72
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.207263896518311,73
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.003548026928618,74
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.802393480118422,75
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.603764541688077,76
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.407626610332967,77
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.21394615159516,78
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,10.022690654185377,79
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.833828588704153,80
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.647329368605014,81
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.463163313254197,82
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.281301612953273,83
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,9.101716295800731,84
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.924380196278154,85
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.749266925455252,86
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.576350842715536,87
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.405607028911856,88
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.237011260867535,89
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,8.0705399871447,90
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.906170305007293,91
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.743879938511017,92
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.58364721765746,93
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.425451058553876,94
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.26927094452407,95
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,7.115086908119671,96
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.962879513984543,97
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.812629842528029,98
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.664319474366084,99
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.5179304754916885,100
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.373445383138949,101
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.23084719230714,102
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,6.090119342913735,103
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.951245707547215,104
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.8142105797923564,105
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.678998663102846,106
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.545595060197483,107
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.413985262957945,108
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.284155142807702,109
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.1560909415530265,110
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,5.029779262668357,111
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.905207063009814,112
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.782361644941487,113
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.661230648860856,114
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.541802046110289,115
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.42406413226305,116
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.308005520773173,117
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.193615136979514,118
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,4.080882212455515,119
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.969796279696941,120
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.860347167141074,121
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.7525249945116554,122
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.6463201684849422,123
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.5417233786731583,124
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.438725593922635,125
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.3373180589250095,126
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.237492291140775,127
45,DDM,time_and_value_scaling,wide,DEoptimR,defer,3.139240078035667,128
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.2398182682776,0
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.00472624039264,1
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.76215149134276,2
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.74319110489074,3
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.84924547629226,4
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.039535576748165,5
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.292184620289646,6
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.5937331441886,7
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.9351536884379,8
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.31001808664139,9
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.71354287689542,10
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.142045914490495,11
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.59261565473179,12
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.062899048875636,13
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.550959649535308,14
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.055179327284318,15
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.574188180207425,16
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.10681329268042,17
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.652040463983706,18
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.208985085992424,19
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.776869616550222,20
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.355005899752374,21
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.94278110919441,22
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.53964644087301,23
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.145107921737274,24
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.758718866386328,25
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.380073632275884,26
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.008802408556697,27
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.644566835505255,28
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.28705629721498,29
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.93598476441498,30
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.59108809015574,31
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.252121680879274,32
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.918858480655185,33
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.591087218249044,34
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.268610876022535,35
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.951245347049724,36
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.63881825271991,37
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.331167897822763,38
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.028142343927517,39
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.729598584969725,40
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.435401811494575,41
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.14542475208916,42
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.85954708225744,43
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.577654892420636,44
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.29964020791729,45
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.02540055487544,46
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.75483856666935,47
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.487861626382134,48
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.224381541297063,49
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.96431424595212,50
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.707579530728868,51
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.45410079332171,52
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.203804810754626,53
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.956621529890473,54
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.712483874617515,55
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.471327568105966,56
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.233090968708186,57
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.997714918234124,58
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.76514260147093,59
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.53531941593712,60
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.308192850967266,61
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.083712375316697,62
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.861829332558234,63
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.642496843615687,64
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.425669715843272,65
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.211304358117667,66
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.999358701459968,67
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.78979212475067,68
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.582565385140862,69
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.377640552799237,70
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.174980949667084,71
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.974551091922368,72
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.776316635880088,73
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.580244327079944,74
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.386301952333316,75
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.194458294520656,76
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.004683089948022,77
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.816946988086835,78
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.631221513535273,79
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.447479030052614,80
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.265692706529597,81
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.085836484768326,82
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.907885048955308,83
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.73181379671966,84
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.557598811676986,85
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.3852168373665,86
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.214645252496007,87
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.045862047415342,88
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.878845801744692,89
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.713575663089326,90
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.550031326777269,91
45,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.388193016560459,92
