participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.122823272840414,69
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.10906943046403,70
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.09545663269281,71
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.08198148044223,72
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.06864070237134,73
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.05543114840583,74
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.04234978367284,75
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.02939368281505,76
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.01656002465654,77
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.00384608719388,78
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.99124924288893,79
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.97876695424155,80
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.96639676962247,81
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.95413631934754,82
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.94198331197736,83
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.92993553082597,84
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.917990830665204,85
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.90614713461102,86
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.89440243118021,87
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.88275477150578,88
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.87120226670132,89
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.859743085364684,90
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.84837545121154,91
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.83709764083169,92
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.82590798155981,93
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.8148048494538,94
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.803786667374254,95
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.79285190315911,96
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.78199906788743,97
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.771226714227765,98
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.76053343486519,99
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.74991786100359,100
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.739378660938094,101
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.728914538693935,102
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.71852423272828,103
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.7082065146912,104
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.69796018824259,105
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.6877840879223,106
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.67767707807015,107
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.66763805179358,108
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.657665929980375,109
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.64775966035361,110
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.63791821656733,111
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.62814059734059,112
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.61842582562748,113
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.608772947822324,114
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.599181032996896,115
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.58964917216964,116
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.580176477603906,117
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.57076208213484,118
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.56140513852274,119
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.55210481883223,120
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.54286031383584,121
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.53367083244045,122
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.5245356011362,123
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.515453863466234,124
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.50642487951675,125
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.497447925426194,126
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.48852229291261,127
64,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.479647288818796,128
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.68268275518646,0
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.51526498440529,1
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.263045276690754,2
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.09103639152776,3
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.95654662649532,4
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.84448325539342,5
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.747565024205,6
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.661664332431585,7
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.584192476992634,8
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.513408452552255,9
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.44807966408933,10
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.387298365938015,11
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.33037481838432,12
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.27677144029302,13
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.22606031696956,14
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.17789472094554,15
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.131989408687275,16
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.088106615485884,17
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.04604586605293,18
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.00563640931402,19
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.966731500502775,20
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.9292040106452,21
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.89294300741084,22
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.85785105849194,23
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.823842080368216,24
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.79083960424974,25
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.75877536500734,26
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.727588142939695,27
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.69722280547357,28
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.667629508442765,29
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.63876302583454,30
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.61058218378438,31
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.58304937979417,32
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.55613017210135,33
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.52979292716575,34
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.504008515594045,35
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.47875004866429,36
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.45399264906046,37
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.42971325057808,38
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.405890422479324,39
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.38250421491457,40
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.3595360224242,41
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.33696846301929,42
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.314785270737424,43
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.29297119989534,44
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.27151193953036,45
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.25039403674506,46
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.22960482785692,47
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.20913237641008,48
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.188965417237355,49
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.169093305871286,50
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.149505972697014,51
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.1301938813182,52
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.11114799067639,53
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.09235972052083,54
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.07382091987656,55
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.055523838200955,56
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.03746109895563,57
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.01962567535301,58
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.00201086806439,59
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.9846102847006,60
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.96741782089684,61
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.95042764285272,62
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.933634171193866,63
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.917032066035226,64
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.90061621314017,65
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.88438171107897,66
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.86832385930045,67
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.85243814703949,68
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.836720242990424,69
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.821165985683066,70
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.80577137450439,71
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.79053256131376,72
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.77544584260545,73
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.76050765217504,74
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.74571455425143,75
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.73106323705904,76
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.716550506777665,77
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.70217328187124,78
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.68792858775769,79
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.673813551796165,80
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.6598253985685,81
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.64596144543436,82
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.63221909834122,83
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.618595847871504,84
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.60508926551076,85
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.591697000122444,86
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.57841677461502,87
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.56524638278941,88
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.55218368635465,89
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.539226612101196,90
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.52637314922195,91
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.51362134677162,92
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.500969311255766,93
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.48841520434217,94
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.47595724068599,95
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.463593685863316,96
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.45132285440522,97
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.43914310792765,98
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.42705285335078,99
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.415050541203044,100
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.403134664004774,101
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.39130375472733,102
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.37955638532318,103
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.36789116532293,104
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.35630674049607,105
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.344801791571555,106
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.33337503301518,107
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.32202521186071,108
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.31075110659201,109
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.2995515260732,110
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.288425308524744,111
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.27737132054295,112
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.26638845616049,113
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.25547563594621,114
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.244631806141875,115
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.23385593783466,116
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.2231470261625,117
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.21250408955222,118
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.20192616898737,119
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.191412327305294,120
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.18096164852192,121
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.17057323718241,122
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.16024621773722,123
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.14997973394189,124
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.13977294827945,125
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.129625041404985,126
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.11953521161045,127
64,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.10950267430973,128
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.35792310684322,0
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.4484463551823,1
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.25181982115806,2
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.11769634326019,3
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.012812341262524,4
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.92540716544304,5
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.84980670216801,6
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.78279423556826,7
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.72235224827886,8
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.667123824600715,9
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.61614826145787,10
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.56871802437052,11
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.52429548493096,12
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.482461604926634,13
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.44288282074963,14
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.40528884805346,15
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.36945732561666,16
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.33520289997002,17
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.302369283774794,18
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.27082335939157,19
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.240450722183866,20
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.21115225836863,21
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.18284147994748,22
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.155442422781924,23
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.128887969753166,24
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.10311849908315,25
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.0780807844054,26
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.05372709190987,27
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.030014433327764,28
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.006903943303556,29
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.98436035690443,30
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.962351568390716,31
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.9408482564175,32
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.91982356391954,33
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.89925282329956,34
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.879113319375165,35
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.85938408397452,36
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.840045717200354,37
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.82108023127786,38
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.8024709136187,39
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.784202206307334,40
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.766259599682236,41
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.74862953806201,42
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.73129933597648,43
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.71425710351665,44
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.69749167962768,45
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.68099257234291,46
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.66474990510272,47
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.648754368423226,48
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.632997176281805,49
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.61747002667314,50
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.60216506586177,51
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.58707485591965,52
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.57219234518997,53
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.557510841363005,54
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.54302398688984,55
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.528725736492106,56
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.514610336554796,57
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.5006723062147,58
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.486906419978354,59
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.473307691721544,60
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.45987135994029,61
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.44659287413586,62
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.43346788223037,63
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.42049221891968,64
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.40766189488026,65
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.39497308675539,66
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.38242212785362,67
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.370005499498696,68
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.357719822976875,69
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.34556185203195,70
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.33352846586382,71
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.32161666258983,72
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.30982355313283,73
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.298146355502354,74
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.28658238943852,75
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.27512907139161,76
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.26378390981173,77
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.252544500725975,78
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.24140852358178,79
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.23037373733766,80
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.21943797678318,81
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.208599149072796,82
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.197855230458075,83
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.18720426320479,84
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.176644352682736,85
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.16617366461632,86
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.15579042248537,87
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.14549290506628,88
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.135279444104725,89
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.12514842211093,90
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.11509827027046,91
64,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.10512746646261,92
