participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.393028117852545,56
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,18.16987076459949,57
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.94919826862733,58
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.730956344912514,59
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.515092932576795,60
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.301558070039682,61
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,17.09030377915421,62
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.881283957546383,63
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.6744542784576,64
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.469772097459035,65
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.26719636546934,66
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,16.06668754756165,67
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.868207547095,68
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.67171963474916,69
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.477188382080266,70
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.284579599250236,71
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,15.093860276613631,72
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.904998529873911,73
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.717963548546251,74
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.532725547486699,75
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.349255721267955,76
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,14.167526201200497,77
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.987510014814523,78
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.809181047633231,79
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.632514007081808,80
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.457484388388727,81
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.284068442347404,82
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,13.112243144816661,83
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.941986167847466,84
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.773275852332464,85
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.606091182082105,86
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.44041175923879,87
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.276217780946627,88
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,12.113490017200629,89
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.952209789804481,90
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.792358952371305,91
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.633919871306103,92
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.476875407713242,93
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.321208900175979,94
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.166904148358803,95
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,11.013945397386554,96
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.86231732295756,97
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.712005017150764,98
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.562993974889364,99
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.415270081026254,100
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.268819598018355,101
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,10.123629154159424,102
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.979685732342785,103
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.8369766593269,104
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.695489595479035,105
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.55521252497317,106
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.416133746420273,107
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.278241863910022,108
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.141525778444782,109
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,9.005974679747277,110
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.871578038425056,111
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.738325598475544,112
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.606207370116524,113
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.475213622927884,114
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.345334879291254,115
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.216561908114993,116
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,8.08888571883271,117
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.962297555664305,118
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.83678889212906,119
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.712351425801087,120
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.588977073297952,121
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.46665796549392,122
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.345386442949723,123
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.225155051551466,124
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,7.1059565383514425,125
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.98778384760455,126
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.870630116993993,127
58,DDM,time_and_value_scaling,wide,DEoptimR,neutral,6.754488674040729,128
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.40479027828693,0
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.27522364569724,1
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.22795433625235,2
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.39424361314283,3
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.6757372599593,4
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.03294201559104,5
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.44510088156848,6
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.899647254763536,7
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.38826469173897,8
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.905099301419554,9
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.44583912289889,10
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.007195174938275,11
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.586588332839995,12
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.181950064756364,13
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.791590068119966,14
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.414105183099004,15
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.04831482543252,16
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.693214048130706,17
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.347938668510526,18
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.011738863601757,19
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.683958841657084,20
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.36402095877875,21
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.051413144061424,22
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.74567882557087,23
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.446408773084578,24
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.153234428509894,25
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.865822404216143,26
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.583869907865523,27
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.30710090929456,28
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.03526290697475,29
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.768124182889068,30
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.505471458279345,31
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.24710788072023,32
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.992851286830916,33
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.742532695694596,34
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.495994996482235,35
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.253091800427736,36
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.01368643259072,37
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.777651043076727,38
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.54486582079781,39
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.31521829562339,40
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.088602717027513,41
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.86491949919051,42
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.644074724037374,43
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.425979694960105,44
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.210550535022264,45
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.997707824324312,46
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.787376271945927,47
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.579484418503956,48
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.373964365892217,49
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.170751531215178,50
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.969784422310678,51
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.771004432581453,52
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.574355653136088,53
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.379784700480318,54
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,22.18724055820798,55
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.996674431320344,56
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.8080396119597,57
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.621291355478245,58
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.43638676588262,59
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.253284689798157,60
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,21.07194561818802,61
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.892331595142263,62
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.714406133122754,63
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.538134134111935,64
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.363481816168342,65
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.190416644940978,66
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,20.018907269737717,67
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.848923463781617,68
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.68043606832324,69
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.513416940308137,70
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.34783890332576,71
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.18367570159082,72
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,19.02090195673028,73
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.859493127168854,74
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.6994254699239,75
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.54067600463661,76
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.383222479681088,77
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.227043340205682,78
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,18.07211769797347,79
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.918425302878944,80
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.76594651602813,81
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.614662284278257,82
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.46455411614085,83
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.315604058960016,84
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.167794677284128,85
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,17.021109032354946,86
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.875530662644806,87
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.731043565376282,88
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.587632178964853,89
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.44528136632821,90
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.303976399010665,91
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.16370294207428,92
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,16.024447039711834,93
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.886195101539926,94
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.748933889533218,95
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.612650505563387,96
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.477332379509047,97
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.342967257904782,98
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.209543193099822,99
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,15.077048532898534,100
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.945471910656918,101
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.81480223581069,102
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.685028684812274,103
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.556140692455271,104
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.428127943566492,105
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.300980365046527,106
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.174688118241379,107
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,14.049241591628311,108
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.924631393800516,109
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.800848346735606,110
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.677883479334236,111
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.555728021215794,112
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.434373396758597,113
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.313811219373362,114
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.19403328599851,115
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,13.075031571807395,116
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.956798225117247,117
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.839325562490947,118
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.722606064022543,119
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.606632368798484,120
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.491397270526544,121
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.376893713325169,122
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.263114787666062,123
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.150053726463417,124
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,12.037703901303448,125
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.926058818808299,126
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.815112117128402,127
58,DDM,time_and_value_scaling,wide,DEoptimR,defer,11.704857562558246,128
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,44.66453878371859,0
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.58685994689406,1
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.08068685360622,2
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.88533538810415,3
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.857889502244674,4
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.940926274730224,5
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.10424931708582,6
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.32956877293962,7
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.604775496939546,8
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.92134262207915,9
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.27298701004058,10
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.65491453214209,11
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.063364583282976,12
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.49532015807968,13
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.948315224312005,14
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.42030213914671,15
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.909557647946603,16
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.414614535327114,17
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.934210835681366,18
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.46725137023235,19
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,28.012778129807135,20
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.569947129883683,21
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,27.138010083684858,22
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.716299717655637,23
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,26.304217879036816,24
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.90122581079927,25
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.506836128316653,26
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,25.120606146197705,27
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.74213228663054,28
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.371045361705765,29
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,24.007006567773153,30
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.6497040642784,31
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,23.29885003574442,32
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.954178155740134,33
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.61544138735324,34
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,22.282410066958608,35
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.954870227763404,36
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.632622127316658,37
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.315478949340623,38
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,21.00326565521504,39
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.695817964478174,40
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.392981446997787,41
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,20.09461071216379,42
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.800568682677486,43
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.510725942356135,44
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,19.224960148904398,45
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.94315550388716,46
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.665202273215154,47
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.390996352362016,48
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,18.1204388713003,49
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.85343583479609,50
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.589897794258647,51
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.32973954781693,52
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,17.07287986570339,53
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.819241238377046,54
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.568749645121,55
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.32133434111255,56
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,16.07692766119224,57
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.835464838756375,58
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.596883838371626,59
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.361125200861071,60
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,15.128131899744956,61
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.897849208035634,62
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.67022457448967,63
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.445207508510698,64
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.222749472977293,65
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.00280378434137,66
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.785325519406008,67
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.570271428247827,68
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.357599852799671,69
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.147270650653716,70
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.939245123685945,71
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.733485951138146,72
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.529957126826682,73
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.328623900175828,74
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.129452720799595,75
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.932411186380044,76
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.73746799361084,77
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.544592891994254,78
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.35375664029757,79
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.164930965490138,80
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.978088523997126,81
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.79320286511894,82
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.610248396477148,83
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.429200351358695,84
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.250034757839988,85
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.072728409581682,86
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.897258838193041,87
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.723604287072629,88
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.5517436866388,89
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.381656630870046,90
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.213323355081181,91
58,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.04672471486654,92
