participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.95227919536278,36
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.702247717309156,37
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.453148622727824,38
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.2049509854614,39
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.957625557641954,40
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.711144636638522,41
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.465481945459985,42
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.2206125249624,43
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.976512636446238,44
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.733159673426357,45
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.490532081524055,46
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.248609285570744,47
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.00737162313219,48
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.76680028376337,49
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.526877253390627,50
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.287585263292016,51
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.04890774321043,52
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.810828778189215,53
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.57333306876739,54
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.336405894213215,55
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.10003307851016,56
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.864200958841494,57
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.628896356346093,58
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.394106548943117,59
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,27.159819246043504,60
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.92602256498526,61
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.692705009045593,62
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.45985544689791,63
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.22746309339414,64
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.995517491564176,65
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.76400849573516,66
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.53292625568114,67
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.302261201723088,68
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.072004030705244,69
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.842145692781166,70
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.612677378948145,71
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.38359050927405,72
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.15487672176531,73
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.926527861829033,74
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.69853597228605,75
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.470893283894917,76
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.243592206350563,77
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.01662531972327,78
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.789985366307096,79
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.563665242848458,80
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.337657993128197,81
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.11195680087181,82
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.886554982965038,83
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.66144598295267,84
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.436623364800532,85
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,21.21208080690155,86
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.987812096308158,87
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.763811123174186,88
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.54007187539053,89
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.316588433399538,90
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,20.093354965174044,91
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.87036572134762,92
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.647615030483017,93
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.42509729446673,94
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,19.202806984017823,95
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.98073863429955,96
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.758886840622893,97
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.537246254231285,98
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.315811578156072,99
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,18.094577563132475,100
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.873539003566048,101
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.65269073353948,102
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.432027622849997,103
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,17.211544573067336,104
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.991236513602157,105
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.77109839777501,106
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.55112519887533,107
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.331311906200167,108
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,16.111653521061477,109
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.89214505275115,110
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.672781514452018,111
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.453557919082481,112
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.23446927506246,113
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,15.015510581986847,114
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.796676826192542,115
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.577962976203725,116
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.359363978039575,117
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,14.140874750366875,118
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,13.922490179479034,119
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,13.704205114081658,120
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,13.48601435986269,121
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,13.267912673823982,122
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,13.049894758348055,123
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,12.83195525497272,124
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,12.614088737842271,125
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,12.396289706801772,126
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,12.178552580097293,127
33,DFT_CRT,time_scaling,wide,DEoptimR,delay,11.960871686640841,128
33,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
33,DFT_CRT,time_scaling,wide,DEoptimR,date,43.12700194704238,1
33,DFT_CRT,time_scaling,wide,DEoptimR,date,42.81304634248606,2
33,DFT_CRT,time_scaling,wide,DEoptimR,date,42.52325198763026,3
33,DFT_CRT,time_scaling,wide,DEoptimR,date,42.24808093412722,4
33,DFT_CRT,time_scaling,wide,DEoptimR,date,41.98327578648044,5
33,DFT_CRT,time_scaling,wide,DEoptimR,date,41.72643330363008,6
33,DFT_CRT,time_scaling,wide,DEoptimR,date,41.47601676195531,7
33,DFT_CRT,time_scaling,wide,DEoptimR,date,41.230962904198954,8
33,DFT_CRT,time_scaling,wide,DEoptimR,date,40.99049465682765,9
33,DFT_CRT,time_scaling,wide,DEoptimR,date,40.75402070003642,10
33,DFT_CRT,time_scaling,wide,DEoptimR,date,40.52107686796647,11
33,DFT_CRT,time_scaling,wide,DEoptimR,date,40.29128970815032,12
33,DFT_CRT,time_scaling,wide,DEoptimR,date,40.064352661389506,13
33,DFT_CRT,time_scaling,wide,DEoptimR,date,39.84000985212746,14
33,DFT_CRT,time_scaling,wide,DEoptimR,date,39.618044685883575,15
33,DFT_CRT,time_scaling,wide,DEoptimR,date,39.39827160185797,16
33,DFT_CRT,time_scaling,wide,DEoptimR,date,39.18052996459861,17
33,DFT_CRT,time_scaling,wide,DEoptimR,date,38.96467944654685,18
33,DFT_CRT,time_scaling,wide,DEoptimR,date,38.750596474873404,19
33,DFT_CRT,time_scaling,wide,DEoptimR,date,38.53817145414546,20
33,DFT_CRT,time_scaling,wide,DEoptimR,date,38.32730656508334,21
33,DFT_CRT,time_scaling,wide,DEoptimR,date,38.11791399816225,22
33,DFT_CRT,time_scaling,wide,DEoptimR,date,37.90991452029648,23
33,DFT_CRT,time_scaling,wide,DEoptimR,date,37.703236300049525,24
33,DFT_CRT,time_scaling,wide,DEoptimR,date,37.49781393591438,25
33,DFT_CRT,time_scaling,wide,DEoptimR,date,37.29358764584689,26
33,DFT_CRT,time_scaling,wide,DEoptimR,date,37.09050258612345,27
33,DFT_CRT,time_scaling,wide,DEoptimR,date,36.88850827486448,28
33,DFT_CRT,time_scaling,wide,DEoptimR,date,36.68755810097937,29
33,DFT_CRT,time_scaling,wide,DEoptimR,date,36.48760890336861,30
33,DFT_CRT,time_scaling,wide,DEoptimR,date,36.288620608325544,31
33,DFT_CRT,time_scaling,wide,DEoptimR,date,36.09055591547271,32
33,DFT_CRT,time_scaling,wide,DEoptimR,date,35.89338002442309,33
33,DFT_CRT,time_scaling,wide,DEoptimR,date,35.69706039581302,34
33,DFT_CRT,time_scaling,wide,DEoptimR,date,35.501566541500885,35
33,DFT_CRT,time_scaling,wide,DEoptimR,date,35.30686983964148,36
33,DFT_CRT,time_scaling,wide,DEoptimR,date,35.11294337107755,37
33,DFT_CRT,time_scaling,wide,DEoptimR,date,34.919761774082204,38
33,DFT_CRT,time_scaling,wide,DEoptimR,date,34.72730111496484,39
33,DFT_CRT,time_scaling,wide,DEoptimR,date,34.535538772446444,40
33,DFT_CRT,time_scaling,wide,DEoptimR,date,34.344453334031265,41
33,DFT_CRT,time_scaling,wide,DEoptimR,date,34.15402450286798,42
33,DFT_CRT,time_scaling,wide,DEoptimR,date,33.9642330138141,43
33,DFT_CRT,time_scaling,wide,DEoptimR,date,33.77506055760129,44
33,DFT_CRT,time_scaling,wide,DEoptimR,date,33.58648971215324,45
33,DFT_CRT,time_scaling,wide,DEoptimR,date,33.398503880237634,46
33,DFT_CRT,time_scaling,wide,DEoptimR,date,33.211087232742514,47
33,DFT_CRT,time_scaling,wide,DEoptimR,date,33.02422465696086,48
33,DFT_CRT,time_scaling,wide,DEoptimR,date,32.837901709345886,49
33,DFT_CRT,time_scaling,wide,DEoptimR,date,32.652104572266985,50
33,DFT_CRT,time_scaling,wide,DEoptimR,date,32.46682001435381,51
33,DFT_CRT,time_scaling,wide,DEoptimR,date,32.28203535406655,52
33,DFT_CRT,time_scaling,wide,DEoptimR,date,32.09773842617223,53
33,DFT_CRT,time_scaling,wide,DEoptimR,date,31.913917550844598,54
33,DFT_CRT,time_scaling,wide,DEoptimR,date,31.730561505137466,55
33,DFT_CRT,time_scaling,wide,DEoptimR,date,31.54765949660876,56
33,DFT_CRT,time_scaling,wide,DEoptimR,date,31.365201138897536,57
33,DFT_CRT,time_scaling,wide,DEoptimR,date,31.1831764290774,58
33,DFT_CRT,time_scaling,wide,DEoptimR,date,31.001575726628243,59
33,DFT_CRT,time_scaling,wide,DEoptimR,date,30.820389733884902,60
33,DFT_CRT,time_scaling,wide,DEoptimR,date,30.6396094778362,61
33,DFT_CRT,time_scaling,wide,DEoptimR,date,30.459226293159603,62
33,DFT_CRT,time_scaling,wide,DEoptimR,date,30.279231806389227,63
33,DFT_CRT,time_scaling,wide,DEoptimR,date,30.0996179211241,64
33,DFT_CRT,time_scaling,wide,DEoptimR,date,29.920376804192866,65
33,DFT_CRT,time_scaling,wide,DEoptimR,date,29.7415008726993,66
33,DFT_CRT,time_scaling,wide,DEoptimR,date,29.562982781879157,67
33,DFT_CRT,time_scaling,wide,DEoptimR,date,29.384815413706573,68
33,DFT_CRT,time_scaling,wide,DEoptimR,date,29.20699186619244,69
33,DFT_CRT,time_scaling,wide,DEoptimR,date,29.02950544332346,70
33,DFT_CRT,time_scaling,wide,DEoptimR,date,28.85234964559435,71
33,DFT_CRT,time_scaling,wide,DEoptimR,date,28.675518161089972,72
33,DFT_CRT,time_scaling,wide,DEoptimR,date,28.49900485707818,73
33,DFT_CRT,time_scaling,wide,DEoptimR,date,28.322803772076963,74
33,DFT_CRT,time_scaling,wide,DEoptimR,date,28.146909108362784,75
33,DFT_CRT,time_scaling,wide,DEoptimR,date,27.971315224889686,76
33,DFT_CRT,time_scaling,wide,DEoptimR,date,27.796016630591314,77
33,DFT_CRT,time_scaling,wide,DEoptimR,date,27.62100797803977,78
33,DFT_CRT,time_scaling,wide,DEoptimR,date,27.446284057437907,79
33,DFT_CRT,time_scaling,wide,DEoptimR,date,27.271839790923014,80
33,DFT_CRT,time_scaling,wide,DEoptimR,date,27.097670227161746,81
33,DFT_CRT,time_scaling,wide,DEoptimR,date,26.923770536217457,82
33,DFT_CRT,time_scaling,wide,DEoptimR,date,26.750136004672985,83
33,DFT_CRT,time_scaling,wide,DEoptimR,date,26.576762030992594,84
33,DFT_CRT,time_scaling,wide,DEoptimR,date,26.40364412110825,85
33,DFT_CRT,time_scaling,wide,DEoptimR,date,26.230777884216685,86
33,DFT_CRT,time_scaling,wide,DEoptimR,date,26.058159028774277,87
33,DFT_CRT,time_scaling,wide,DEoptimR,date,25.885783358677823,88
33,DFT_CRT,time_scaling,wide,DEoptimR,date,25.713646769620308,89
33,DFT_CRT,time_scaling,wide,DEoptimR,date,25.541745245611143,90
33,DFT_CRT,time_scaling,wide,DEoptimR,date,25.370074855651577,91
33,DFT_CRT,time_scaling,wide,DEoptimR,date,25.19863175055585,92
33,DFT_CRT,time_scaling,wide,DEoptimR,date,25.02741215991023,93
33,DFT_CRT,time_scaling,wide,DEoptimR,date,24.856412389161694,94
33,DFT_CRT,time_scaling,wide,DEoptimR,date,24.685628816829244,95
33,DFT_CRT,time_scaling,wide,DEoptimR,date,24.5150578918306,96
33,DFT_CRT,time_scaling,wide,DEoptimR,date,24.344696130918422,97
33,DFT_CRT,time_scaling,wide,DEoptimR,date,24.174540116219394,98
33,DFT_CRT,time_scaling,wide,DEoptimR,date,24.004586492871056,99
33,DFT_CRT,time_scaling,wide,DEoptimR,date,23.834831966750677,100
33,DFT_CRT,time_scaling,wide,DEoptimR,date,23.665273302291354,101
33,DFT_CRT,time_scaling,wide,DEoptimR,date,23.495907320380777,102
33,DFT_CRT,time_scaling,wide,DEoptimR,date,23.326730896337725,103
33,DFT_CRT,time_scaling,wide,DEoptimR,date,23.15774095796279,104
33,DFT_CRT,time_scaling,wide,DEoptimR,date,22.988934483658806,105
33,DFT_CRT,time_scaling,wide,DEoptimR,date,22.82030850061764,106
33,DFT_CRT,time_scaling,wide,DEoptimR,date,22.651860083069607,107
33,DFT_CRT,time_scaling,wide,DEoptimR,date,22.483586350592233,108
33,DFT_CRT,time_scaling,wide,DEoptimR,date,22.315484466475404,109
33,DFT_CRT,time_scaling,wide,DEoptimR,date,22.147551636139525,110
33,DFT_CRT,time_scaling,wide,DEoptimR,date,21.979785105604194,111
33,DFT_CRT,time_scaling,wide,DEoptimR,date,21.812182160004625,112
33,DFT_CRT,time_scaling,wide,DEoptimR,date,21.644740122153028,113
33,DFT_CRT,time_scaling,wide,DEoptimR,date,21.477456351142845,114
33,DFT_CRT,time_scaling,wide,DEoptimR,date,21.31032824099337,115
33,DFT_CRT,time_scaling,wide,DEoptimR,date,21.14335321933232,116
33,DFT_CRT,time_scaling,wide,DEoptimR,date,20.976528746114646,117
33,DFT_CRT,time_scaling,wide,DEoptimR,date,20.809852312375238,118
33,DFT_CRT,time_scaling,wide,DEoptimR,date,20.643321439013768,119
33,DFT_CRT,time_scaling,wide,DEoptimR,date,20.476933675609562,120
33,DFT_CRT,time_scaling,wide,DEoptimR,date,20.310686599265043,121
33,DFT_CRT,time_scaling,wide,DEoptimR,date,20.144577813475735,122
33,DFT_CRT,time_scaling,wide,DEoptimR,date,19.978604947025357,123
33,DFT_CRT,time_scaling,wide,DEoptimR,date,19.812765652904158,124
33,DFT_CRT,time_scaling,wide,DEoptimR,date,19.647057607249312,125
33,DFT_CRT,time_scaling,wide,DEoptimR,date,19.481478508305422,126
33,DFT_CRT,time_scaling,wide,DEoptimR,date,19.31602607540412,127
33,DFT_CRT,time_scaling,wide,DEoptimR,date,19.150698047960837,128
