participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.177903795003246,47
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.14794884397103,48
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.11825892737371,49
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.088826382859985,50
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.059643917921406,51
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.03070458516413,52
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.00200175967629,53
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.97352911827732,54
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.94528062046062,55
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.91725049086368,56
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.88943320311774,57
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.861823464946504,58
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.834416204397606,59
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.807206557102276,60
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.780189854471935,61
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.75336161274717,62
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.72671752282601,63
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.70025344080385,64
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.67396537916524,65
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.64784949857325,66
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.62190210020746,67
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.59611961860612,68
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.57049861497281,69
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.54503577091081,70
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.51972788255212,71
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.49457185505143,72
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.46956469741739,73
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.44470351765595,74
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.41998551820357,75
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.3954079916287,76
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.370968316583166,77
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.346663953985036,78
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.3224924434179,79
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.2984513997308,80
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.27453850982594,81
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.25075152962137,82
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.227088281176925,83
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.20354664997321,84
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.18012458233318,85
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.15682008297798,86
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.13363121270791,87
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.11055608620114,88
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.08759286992267,89
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.06473978013729,90
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.04199508101956,91
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.01935708285583,92
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.996824140332286,93
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.97439465090432,94
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.9520670532424,95
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.92983982575027,96
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.90771148515116,97
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.88568058513834,98
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.863745715086615,99
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.84190549882097,100
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.82015859343991,101
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.7985036881899,102
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.77693950338879,103
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.755464789395234,104
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.73407832562184,105
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.71277891958994,106
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.691565406023535,107
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.670436645980885,108
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.6493915260212,109
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.62842895740558,110
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.60754787532966,111
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.58674723818684,112
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.56602602686068,113
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.545383244044864,114
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.52481791358943,115
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.50432907987228,116
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.48391580719442,117
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.4635771791982,118
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.4433122983071,119
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.42312028518663,120
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.40300027822471,121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.382951433031195,122
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.36297292195555,123
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.34306393362185,124
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.32322367248006,125
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.303451358373614,126
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.28374622612174,127
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.26410752511661,128
