participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.515076949540802,71
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.373012281840595,72
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.23118760127334,73
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.08959707492594,74
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.94823502620211,75
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.807095927869135,76
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.6661743954834,77
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.525465181169228,78
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.384963167727506,79
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.244663363051867,80
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.10456089483278,81
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.964651005530534,82
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.824929047600207,83
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.68539047895256,84
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.54603085863611,85
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.40684584272673,86
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.267831180412216,87
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.128982710259578,88
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.990296356654788,89
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.85176812640407,90
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.71339410548766,91
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.575170455956936,92
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.43709341296701,93
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.299159281936273,94
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.16136443582664,95
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.023705312536986,96
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.88617841240378,97
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.748780295802955,98
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.611507580847302,99
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.47435694117436,100
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.33732510381976,101
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.20040884717146,102
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.063604999000564,103
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.926910434564544,104
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.79032207477917,105
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.653836884455313,106
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.517451870597437,107
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.381164080760353,108
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.244970601461223,109
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.108868556644055,110
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.972855106193773,111
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.8369274444973,112
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.701082799049413,113
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.56531842910066,114
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.429631624345447,115
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.29401970364805,116
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.158480013804585,117
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.02300992833893,118
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.887606846330943,119
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.75226819127513,120
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.616991409968094,121
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.481773971423213,122
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.346613365811137,123
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.21150710342429,124
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.07645271366454,125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.94144774405209,126
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.806489759254816,127
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.671576340136426,128
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.19452352787891,0
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.832035358204394,1
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.557567092443215,2
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.308572912761235,3
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.07471941542326,4
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.85146176084881,5
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.636260518251376,6
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.42750476074665,7
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.224087201161744,8
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.025203131283696,9
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.83024321590355,10
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.638731245632066,11
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.450285595314256,12
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.26459412802693,13
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.08139717720723,14
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.900475614084236,15
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.721642242623645,16
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.5447354439441,17
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.369614384404166,18
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.196155337170254,19
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.02424881357737,20
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.853797294469736,21
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.68471341347262,22
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.51691848574522,23
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.35034130437447,24
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.18491714661784,25
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.02058694649221,26
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.857296600549446,27
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.69499638127119,28
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.53364043815901,29
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.37318637084506,30
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.21359486177697,31
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.054829358514034,32
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.8968557975962,33
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.7396423634535,34
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.58315927701177,35
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.42737860959453,36
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.27227411847683,37
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.11782110105568,38
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.963996265096014,39
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.81077761291412,40
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.658144337690594,41
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.50607673037829,42
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.35455609589617,43
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.20356467748857,44
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.05308558828694,45
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.90310274924341,46
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.75360083271715,47
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.604565211089295,48
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.45598190986297,49
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.30783756477257,50
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.16011938248664,51
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.01281510453812,52
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.86591297415989,53
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.719401705740744,54
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.573270456649944,55
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.42750880120652,56
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.282106706594575,57
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.13705451054685,58
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.99234290063858,59
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.84796289504954,60
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.703905824667046,61
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.560163316415924,62
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.416727277712255,63
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.27358988194838,64
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.130743554925125,65
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.988180962155766,66
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.845894996972635,67
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.703878769374278,68
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.562125595556505,69
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.42062898807545,70
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.27938264659592,71
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.138380449181913,72
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.997616444090106,73
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.857084842030403,74
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.716780008860596,75
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.57669645868488,76
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.436828847328695,77
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.29717196616412,78
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.15772073626239,79
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.01847020285205,80
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.87941553006245,81
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.740551995934478,82
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.60187498768121,83
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.46337999718265,84
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.32506261670021,85
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.186918534797073,86
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.048943532451812,87
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.911133479353985,88
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.773484330370117,89
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.635992122170666,90
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.498652970007928,91
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.361463064636553,92
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.224418669367964,93
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.08751611725159,94
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.950751808375127,95
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.814122207277652,96
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.67762384046883,97
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.54125329404879,98
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.405007211422696,99
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.268882291105207,100
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.13287528460976,101
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.99698299441803,102
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.861202272025515,103
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.725530016058954,104
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.589963170461914,105
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.454498722744752,106
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.3191337022959,107
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.18386517875084,108
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.048690260416063,109
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.91360609274493,110
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.77860985686298,111
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.64369876813968,112
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.508870074804776,113
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.374121056606267,114
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.239449023508328,115
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.104851314426895,116
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.970325296000755,117
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.835868361396678,118
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.70147792914618,119
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.56715144201291,120
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.432886365888322,121
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.298680188714464,122
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.164530419432438,123
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.030434586954684,124
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.896390239160073,125
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.762394941910408,126
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.628446278086866,127
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.494541846645326,128
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.84792898057015,0
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.483266840838255,1
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.20715625866507,2
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95667504139626,3
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.72142743186835,4
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.496841121572885,5
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.280361310560046,6
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.070367310802574,7
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.8657451188285,8
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.6656851410964,9
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.46957434035333,10
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.27693361213561,11
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.087379010032876,12
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.90059649777896,13
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.71632482830995,14
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.534343538883356,15
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.35446429384615,16
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.176524490493236,17
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.000382438067554,18
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.82591365698839,19
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.653007992781816,20
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.48156733362962,21
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.311503782591885,22
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.14273817740745,23
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.97519887956081,24
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.80882077447245,25
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.64354443904675,26
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.479315443216066,27
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.31608375975846,28
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.153803262344944,29
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.99243129604495,30
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.831928307769346,31
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.67225752662678,32
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.51338468610607,33
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.355277781512925,34
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.19790685728391,35
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.04124381975087,36
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.88526227168963,37
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.72993736559885,38
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.57524567315264,39
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.42116506867583,40
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.26767462482302,41
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.11475451891714,42
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.96238594863109,43
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.81055105588448,44
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.6592328579873,45
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.50841518519395,46
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.35808262394529,47
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.20822046516978,48
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.05881465709714,49
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.90985176210624,50
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.76131891718842,51
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.61320379765803,52
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.4654945837862,53
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.31817993007128,54
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.17124893689213,55
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.02469112431985,56
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.87849640788695,57
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.732655076136396,58
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.58715776979022,59
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.4419954623959,60
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.2971594423218,61
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.15264129598712,62
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.00843289222289,63
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.86452636767028,64
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.720914113132395,65
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.577588760802904,66
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.43454317230263,67
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.29177042746124,68
