participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
75,DDM,time_scaling,wide,DEoptimR,delay,36.281865109248145,101
75,DDM,time_scaling,wide,DEoptimR,delay,36.25186449006373,102
75,DDM,time_scaling,wide,DEoptimR,delay,36.222036757876324,103
75,DDM,time_scaling,wide,DEoptimR,delay,36.19237927680986,104
75,DDM,time_scaling,wide,DEoptimR,delay,36.16288947605672,105
75,DDM,time_scaling,wide,DEoptimR,delay,36.13356484766891,106
75,DDM,time_scaling,wide,DEoptimR,delay,36.104402944444075,107
75,DDM,time_scaling,wide,DEoptimR,delay,36.07540137790205,108
75,DDM,time_scaling,wide,DEoptimR,delay,36.046557816346535,109
75,DDM,time_scaling,wide,DEoptimR,delay,36.017869983008055,110
75,DDM,time_scaling,wide,DEoptimR,delay,35.989335654263854,111
75,DDM,time_scaling,wide,DEoptimR,delay,35.96095265793107,112
75,DDM,time_scaling,wide,DEoptimR,delay,35.93271887162932,113
75,DDM,time_scaling,wide,DEoptimR,delay,35.90463222120943,114
75,DDM,time_scaling,wide,DEoptimR,delay,35.87669067924521,115
75,DDM,time_scaling,wide,DEoptimR,delay,35.84889226358465,116
75,DDM,time_scaling,wide,DEoptimR,delay,35.82123503595866,117
75,DDM,time_scaling,wide,DEoptimR,delay,35.79371710064364,118
75,DDM,time_scaling,wide,DEoptimR,delay,35.76633660317595,119
75,DDM,time_scaling,wide,DEoptimR,delay,35.73909172911554,120
75,DDM,time_scaling,wide,DEoptimR,delay,35.711980702856884,121
75,DDM,time_scaling,wide,DEoptimR,delay,35.68500178648443,122
75,DDM,time_scaling,wide,DEoptimR,delay,35.65815327867095,123
75,DDM,time_scaling,wide,DEoptimR,delay,35.631433513617,124
75,DDM,time_scaling,wide,DEoptimR,delay,35.60484086002898,125
75,DDM,time_scaling,wide,DEoptimR,delay,35.57837372013489,126
75,DDM,time_scaling,wide,DEoptimR,delay,35.55203052873561,127
75,DDM,time_scaling,wide,DEoptimR,delay,35.525809752290066,128
75,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
75,DDM,time_scaling,wide,DEoptimR,date,42.478061517425346,1
75,DDM,time_scaling,wide,DEoptimR,date,42.119307107944,2
75,DDM,time_scaling,wide,DEoptimR,date,41.85485742737053,3
75,DDM,time_scaling,wide,DEoptimR,date,41.63761232195669,4
75,DDM,time_scaling,wide,DEoptimR,date,41.44987044707928,5
75,DDM,time_scaling,wide,DEoptimR,date,41.28273579953982,6
75,DDM,time_scaling,wide,DEoptimR,date,41.13100530704565,7
75,DDM,time_scaling,wide,DEoptimR,date,40.99133162730805,8
75,DDM,time_scaling,wide,DEoptimR,date,40.8614145406499,9
75,DDM,time_scaling,wide,DEoptimR,date,40.73959482941181,10
75,DDM,time_scaling,wide,DEoptimR,date,40.624630216797684,11
75,DDM,time_scaling,wide,DEoptimR,date,40.51556269835701,12
75,DDM,time_scaling,wide,DEoptimR,date,40.41163552358348,13
75,DDM,time_scaling,wide,DEoptimR,date,40.312238882150986,14
75,DDM,time_scaling,wide,DEoptimR,date,40.2168730431626,15
75,DDM,time_scaling,wide,DEoptimR,date,40.12512255821514,16
75,DDM,time_scaling,wide,DEoptimR,date,40.03663772885062,17
75,DDM,time_scaling,wide,DEoptimR,date,39.95112098910238,18
75,DDM,time_scaling,wide,DEoptimR,date,39.86831670108292,19
75,DDM,time_scaling,wide,DEoptimR,date,39.78800337497289,20
75,DDM,time_scaling,wide,DEoptimR,date,39.709987645935946,21
75,DDM,time_scaling,wide,DEoptimR,date,39.63409954707523,22
75,DDM,time_scaling,wide,DEoptimR,date,39.560188753764166,23
75,DDM,time_scaling,wide,DEoptimR,date,39.48812156650354,24
75,DDM,time_scaling,wide,DEoptimR,date,39.417778462585126,25
75,DDM,time_scaling,wide,DEoptimR,date,39.34905209103083,26
75,DDM,time_scaling,wide,DEoptimR,date,39.28184561671089,27
75,DDM,time_scaling,wide,DEoptimR,date,39.216071342242934,28
75,DDM,time_scaling,wide,DEoptimR,date,39.15164955288479,29
75,DDM,time_scaling,wide,DEoptimR,date,39.08850754194534,30
75,DDM,time_scaling,wide,DEoptimR,date,39.02657878346516,31
75,DDM,time_scaling,wide,DEoptimR,date,38.96580222591173,32
75,DDM,time_scaling,wide,DEoptimR,date,38.90612168598363,33
75,DDM,time_scaling,wide,DEoptimR,date,38.847485325750306,34
75,DDM,time_scaling,wide,DEoptimR,date,38.78984519957198,35
75,DDM,time_scaling,wide,DEoptimR,date,38.733156859771654,36
75,DDM,time_scaling,wide,DEoptimR,date,38.67737901202979,37
75,DDM,time_scaling,wide,DEoptimR,date,38.62247321306574,38
75,DDM,time_scaling,wide,DEoptimR,date,38.56840360444675,39
75,DDM,time_scaling,wide,DEoptimR,date,38.515136677397074,40
75,DDM,time_scaling,wide,DEoptimR,date,38.46264106431631,41
75,DDM,time_scaling,wide,DEoptimR,date,38.410887353400376,42
75,DDM,time_scaling,wide,DEoptimR,date,38.359847923318114,43
75,DDM,time_scaling,wide,DEoptimR,date,38.30949679536112,44
75,DDM,time_scaling,wide,DEoptimR,date,38.25980950086631,45
75,DDM,time_scaling,wide,DEoptimR,date,38.21076296203145,46
75,DDM,time_scaling,wide,DEoptimR,date,38.16233538451001,47
75,DDM,time_scaling,wide,DEoptimR,date,38.11450616039697,48
75,DDM,time_scaling,wide,DEoptimR,date,38.067255780405475,49
75,DDM,time_scaling,wide,DEoptimR,date,38.020565754195005,50
75,DDM,time_scaling,wide,DEoptimR,date,37.9744185379472,51
75,DDM,time_scaling,wide,DEoptimR,date,37.92879746840144,52
75,DDM,time_scaling,wide,DEoptimR,date,37.8836867026616,53
75,DDM,time_scaling,wide,DEoptimR,date,37.83907116317021,54
75,DDM,time_scaling,wide,DEoptimR,date,37.79493648731921,55
75,DDM,time_scaling,wide,DEoptimR,date,37.75126898122983,56
75,DDM,time_scaling,wide,DEoptimR,date,37.70805557728878,57
75,DDM,time_scaling,wide,DEoptimR,date,37.665283795075275,58
75,DDM,time_scaling,wide,DEoptimR,date,37.62294170535414,59
75,DDM,time_scaling,wide,DEoptimR,date,37.581017896847435,60
75,DDM,time_scaling,wide,DEoptimR,date,37.53950144552707,61
75,DDM,time_scaling,wide,DEoptimR,date,37.498381886199176,62
75,DDM,time_scaling,wide,DEoptimR,date,37.45764918617575,63
75,DDM,time_scaling,wide,DEoptimR,date,37.4172937208486,64
75,DDM,time_scaling,wide,DEoptimR,date,37.37730625100187,65
75,DDM,time_scaling,wide,DEoptimR,date,37.33767790171376,66
75,DDM,time_scaling,wide,DEoptimR,date,37.29840014271418,67
75,DDM,time_scaling,wide,DEoptimR,date,37.259464770077926,68
75,DDM,time_scaling,wide,DEoptimR,date,37.22086388914379,69
75,DDM,time_scaling,wide,DEoptimR,date,37.182589898561595,70
75,DDM,time_scaling,wide,DEoptimR,date,37.14463547537714,71
75,DDM,time_scaling,wide,DEoptimR,date,37.1069935610746,72
75,DDM,time_scaling,wide,DEoptimR,date,37.06965734850157,73
75,DDM,time_scaling,wide,DEoptimR,date,37.03262026961056,74
75,DDM,time_scaling,wide,DEoptimR,date,36.995875983955216,75
75,DDM,time_scaling,wide,DEoptimR,date,36.95941836788535,76
75,DDM,time_scaling,wide,DEoptimR,date,36.92324150438998,77
75,DDM,time_scaling,wide,DEoptimR,date,36.88733967354123,78
75,DDM,time_scaling,wide,DEoptimR,date,36.85170734349695,79
75,DDM,time_scaling,wide,DEoptimR,date,36.81633916202207,80
75,DDM,time_scaling,wide,DEoptimR,date,36.78122994849306,81
75,DDM,time_scaling,wide,DEoptimR,date,36.74637468635252,82
75,DDM,time_scaling,wide,DEoptimR,date,36.71176851598283,83
75,DDM,time_scaling,wide,DEoptimR,date,36.677406727971594,84
75,DDM,time_scaling,wide,DEoptimR,date,36.643284756742126,85
75,DDM,time_scaling,wide,DEoptimR,date,36.60939817452582,86
75,DDM,time_scaling,wide,DEoptimR,date,36.57574268565404,87
75,DDM,time_scaling,wide,DEoptimR,date,36.54231412114899,88
75,DDM,time_scaling,wide,DEoptimR,date,36.50910843359494,89
75,DDM,time_scaling,wide,DEoptimR,date,36.476121692271995,90
75,DDM,time_scaling,wide,DEoptimR,date,36.44335007853689,91
75,DDM,time_scaling,wide,DEoptimR,date,36.41078988143446,92
75,DDM,time_scaling,wide,DEoptimR,date,36.37843749352736,93
75,DDM,time_scaling,wide,DEoptimR,date,36.3462894069299,94
75,DDM,time_scaling,wide,DEoptimR,date,36.314342209534196,95
75,DDM,time_scaling,wide,DEoptimR,date,36.28259258141778,96
75,DDM,time_scaling,wide,DEoptimR,date,36.251037291421646,97
75,DDM,time_scaling,wide,DEoptimR,date,36.21967319388928,98
75,DDM,time_scaling,wide,DEoptimR,date,36.18849722555729,99
75,DDM,time_scaling,wide,DEoptimR,date,36.15750640258959,100
75,DDM,time_scaling,wide,DEoptimR,date,36.12669781774647,101
75,DDM,time_scaling,wide,DEoptimR,date,36.09606863768182,102
75,DDM,time_scaling,wide,DEoptimR,date,36.065616100361126,103
75,DDM,time_scaling,wide,DEoptimR,date,36.035337512593685,104
75,DDM,time_scaling,wide,DEoptimR,date,36.00523024767321,105
75,DDM,time_scaling,wide,DEoptimR,date,35.97529174312088,106
75,DDM,time_scaling,wide,DEoptimR,date,35.945519498525535,107
75,DDM,time_scaling,wide,DEoptimR,date,35.915911073475925,108
75,DDM,time_scaling,wide,DEoptimR,date,35.88646408558027,109
75,DDM,time_scaling,wide,DEoptimR,date,35.85717620856881,110
75,DDM,time_scaling,wide,DEoptimR,date,35.828045170475036,111
75,DDM,time_scaling,wide,DEoptimR,date,35.79906875189143,112
75,DDM,time_scaling,wide,DEoptimR,date,35.77024478429676,113
75,DDM,time_scaling,wide,DEoptimR,date,35.741571148450326,114
75,DDM,time_scaling,wide,DEoptimR,date,35.713045772850975,115
75,DDM,time_scaling,wide,DEoptimR,date,35.68466663225686,116
75,DDM,time_scaling,wide,DEoptimR,date,35.65643174626378,117
75,DDM,time_scaling,wide,DEoptimR,date,35.62833917793863,118
75,DDM,time_scaling,wide,DEoptimR,date,35.60038703250598,119
75,DDM,time_scaling,wide,DEoptimR,date,35.572573456084726,120
75,DDM,time_scaling,wide,DEoptimR,date,35.544896634473176,121
75,DDM,time_scaling,wide,DEoptimR,date,35.51735479197948,122
75,DDM,time_scaling,wide,DEoptimR,date,35.48994619029622,123
75,DDM,time_scaling,wide,DEoptimR,date,35.462669127416504,124
75,DDM,time_scaling,wide,DEoptimR,date,35.43552193659003,125
75,DDM,time_scaling,wide,DEoptimR,date,35.40850298531732,126
75,DDM,time_scaling,wide,DEoptimR,date,35.381610674380234,127
75,DDM,time_scaling,wide,DEoptimR,date,35.354843436907544,128
