participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.175747717720856,76
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.129385116602123,77
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.083506725433658,78
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.03810148310299,79
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.993158716761165,80
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.948668123543722,81
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.904619753365914,82
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.86100399271681,83
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.817811549383066,84
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.77503343803855,85
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.732660966641344,86
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.690685723583893,87
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.64909956554657,88
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.607894606008706,89
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.567063204374396,90
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.52659795567383,91
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.4864916808037,92
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.446737417273035,93
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.40732841042302,94
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.36825810509193,95
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.32952013769793,96
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.291108328714998,97
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.25301667551842,98
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.215239345578084,99
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.17777066997958,100
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.140605137254006,101
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.103737387498853,102
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.06716220677376,103
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.030874521755482,104
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.994869394637917,105
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.959142018263694,106
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.923687711474617,107
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.8885019146693,108
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.85358018555698,109
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.818918195096913,110
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.784511723614003,111
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.750356657081017,112
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.716448983559324,113
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.682784789789633,114
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.649360257925565,115
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.616171662402465,116
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.583215366935033,117
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.550487821637418,118
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.5179855602596,119
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.485705197534568,120
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.45364342663101,121
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.421797016706353,122
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.390162810555484,123
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.35873772235065,124
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.327518735468484,125
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.296502900399567,126
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.265687332737627,127
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.235069211243886,128
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.78667514817235,1
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.65683119455003,2
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.57050503640073,3
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.504089972318894,4
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.44940528260534,5
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.40255637892138,6
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.361357768308075,7
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.32445004049092,8
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.290925292964296,9
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.26014462650328,10
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.231640031326826,11
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.20505759495281,12
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.18012267363696,13
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.156617516837414,14
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.13436633126413,15
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.11322498586377,16
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.0930737192698,17
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.073811851084834,18
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.05535386697416,19
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.037626468029096,20
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.020566311110926,21
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.00411825353527,22
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.98823397197808,23
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.97287086319682,24
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.95799115984092,25
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.943561212435384,26
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.92955090118296,27
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.9159331502225,28
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.90268352351102,29
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.88977988629885,30
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.87720211974015,31
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.86493187886996,32
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.85295238621969,33
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.84124825491321,34
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.82980533629572,35
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.81861058809588,36
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.80765195986509,37
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.79691829302838,38
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.786399233350096,39
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.77608515399689,40
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.76596708768342,41
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.75603666663539,42
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.7462860693058,43
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.73670797294655,44
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.727295511274335,45
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.71804223658366,46
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.70894208575376,47
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.69998934967554,48
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.69117864569071,49
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.682504892691696,50
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.67396328857707,51
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.66554928979881,52
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.6572585927709,53
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.649087116937594,54
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.64103098932631,55
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.63308653042977,56
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.62525024128164,57
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.61751879160628,58
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.60988900893536,59
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.60235786859852,60
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.594922484504174,61
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.587580100635954,62
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.5803280831993,63
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.57316391335813,64
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.56608518051,65
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.559089576050724,66
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.552174887587256,67
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.54533899355981,68
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.538579858238755,69
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.531895527065274,70
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.525284122307674,71
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.51874383900762,72
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.51227294119315,73
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.505869758338235,74
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.499532682048496,75
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.493260162957014,76
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.48705070781361,77
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.48090287675352,78
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.474815280732116,79
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.46878657911353,80
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.46281547740259,81
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.45690072510925,82
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.4510411137368,83
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.44523547488499,84
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.43948267846018,85
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.433781630985834,86
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.4281312740057,87
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.42253058257429,88
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.41697856382917,89
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.4114742556386,90
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.40601672532115,91
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.400605068431865,92
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.39523840761099,93
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.38991589149163,94
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.38463669366227,95
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.37940001168168,96
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.374205066141826,97
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.3690510997773,98
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.363937376617436,99
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.358863181179444,100
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.35382781769953,101
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.34883060940032,102
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.34387089779261,103
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.338948042008724,104
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.33406141816701,105
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.329210418764504,106
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.32439445209725,107
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.319612941705884,108
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.314865325846185,109
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.31015105698206,110
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.305469601300985,111
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.30082043824971,112
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.296203060090114,113
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.2916169714733,114
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.2870616890317,115
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.28253674098801,116
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.278041666780034,117
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.27357601670086,118
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.269139351553385,119
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.264731242318895,120
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.26035126983852,121
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.255999024507275,122
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.25167410598004,123
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.24737612288881,124
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.243104692571045,125
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.238859440807914,126
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.234640001572885,127
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.23044601678931,128
