participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.548789061240196,79
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.41549590656521,80
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.28333347959489,81
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.15228192030733,82
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,19.022321966685162,83
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.893434929776305,84
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.76560267007946,85
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.638807575169423,86
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.513032538483262,87
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.388260939194883,88
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.26447662310983,89
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.14166388451839,90
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,18.01980744894843,91
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.898892456764017,92
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.778904447559846,93
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.65982934530443,94
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.541653444188842,95
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.424363395140183,96
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.307946192962167,97
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.192389164067475,98
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,17.0776799547687,99
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.96380652009742,100
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.850757113122203,101
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.73852027473883,102
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.627084823907243,103
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.516439848311716,104
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.406574695421885,105
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.297478963933802,106
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.189142495571534,107
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,16.081555367230763,108
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.974707883447204,109
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.86859056917348,110
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.763194162849189,111
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.658509609749727,112
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.554528055600219,113
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.451240840441884,114
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.348639492738526,115
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.24671572371196,116
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.145461421895423,117
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.044868647894937,118
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.944929629348838,119
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.84563675607657,120
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.746982575407912,121
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.648959787684701,122
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.551561241927148,123
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.454779931657567,124
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.35860899087455,125
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.263041690170937,126
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.168071432989477,127
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.073691752010115,128
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.474291514321095,0
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.69962758573037,1
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.51949759305725,2
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.61365750517203,3
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.85119919787635,4
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.18098594246671,5
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.57663992491889,6
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.022421179606354,7
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.508036305664945,8
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.02631286813165,9
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.57201418795914,10
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.141177222757754,11
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.73071620096192,12
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.338172157753164,13
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.961547619732915,14
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.59919350449088,15
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.249729378872946,16
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.911985777881746,17
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.584961549483417,18
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.26779169837626,19
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.959722731062744,20
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.660093466864545,21
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.36831990195832,22
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.083883126067114,23
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.806319570906794,24
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.535213062535004,25
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.270188285478334,26
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.010905363485485,27
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.757055332055685,28
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.508356329545872,29
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.264550372082734,30
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.025400606414024,31
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.79068895681098,32
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.56021409900851,33
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.333789707242545,34
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.111242930659227,35
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.89241306341535,36
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.67715037917315,37
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.465315105792165,38
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.256776520123896,39
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.05141214613352,40
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.84910704227628,41
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.64975316626737,42
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.453248807204048,43
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.259498076504975,44
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.06841045038047,45
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.87990035759259,46
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.693886807138263,47
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.510293051224412,48
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.329046279526857,49
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.150077341252167,50
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.973320491969833,51
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.79871316256709,52
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.626195748005426,53
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.455711413841883,54
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.287205918720286,55
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.120627451249103,56
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.955926479864296,57
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.793055614434525,58
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.63196947850422,59
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.472624591190996,60
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.31497925785941,61
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.158993468785955,62
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.004628805112322,63
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.851848351455324,64
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.700616614606083,65
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.550899447807325,66
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.402663980147405,67
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.255878550654238,68
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.1105126467122,69
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.966536846459608,70
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.823922764856995,71
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.682643003143212,72
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.542671101423334,73
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.403981494153545,74
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.266549468309634,75
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.130351124043752,76
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.9953633376505,77
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.86156372667882,78
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.728930617039484,79
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.597443011970114,80
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.467080562731155,81
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.33782354091592,82
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.20965281226753,83
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.082549811903228,84
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.95649652085502,85
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.831475443841637,86
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.707469588194083,87
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.584462443861955,88
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.462437964433768,89
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.341380549108987,90
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.22127502556391,91
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.10210663365789,92
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.983861009929953,93
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.866524172839497,94
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.75008250870769,95
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.63452275831935,96
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.519832004147855,97
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.40599765816775,98
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.29300745022254,99
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.18084941691696,100
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.069511891005057,101
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.958983491247157,102
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.849253112710919,103
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.740309917492654,104
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.632143325836921,105
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.524743007633715,106
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.418098874273749,107
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.312201070843587,108
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.207039968643395,109
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.102606158011232,110
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.998890441438489,111
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.895883826962407,112
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.793577521821849,113
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.691962926363917,114
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.59103162818917,115
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.490775396524175,116
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.39118617681074,117
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.29225608550164,118
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.193977405053358,119
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.096342579106654,120
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.999344207846635,121
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.902975043533964,122
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.80722798619983,123
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.712096079497062,124
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.61757250670095,125
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.523650586852714,126
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.430323771039964,127
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.337585638807811,128
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,44.59145361757011,0
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.72019103721098,1
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.4986448765637,2
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.560871734678344,3
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.7714347045211,4
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.07742843879932,5
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.45156302106288,6
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.87755433214734,7
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.34475317957014,8
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.84573925645708,9
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.37509493971024,10
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.92872027292896,11
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.50342289453481,12
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.09665891363468,13
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.70636187925433,14
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.330825770030046,15
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.968622496041505,16
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.618542224011875,17
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.279549247890856,18
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.950748721345963,19
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.631361150858325,20
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.320702543692573,21
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.018168748972407,22
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.723222956914025,23
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.435385610397258,24
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.154226182775645,25
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.879356416248434,26
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.610424715440846,27
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.347111463570705,28
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.08912508201979,29
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.836198693878547,30
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.58808728194031,31
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.344565254358233,32
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.105424348636035,33
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.870471818148644,34
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.639528855956254,35
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.412429218999048,36
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.189018022363182,37
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.96915067858528,38
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.75269196120656,39
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.539515175222057,40
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.32950141986595,41
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.1225389314622,42
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.918522495953155,43
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.717352922274998,44
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.518936569043763,45
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.323184918093986,46
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.130014189318338,47
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.939344992017684,48
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.751102008614343,49
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.565213707127803,50
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.38161207927577,51
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.200232401460955,52
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.02101301624316,53
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.843895132188795,54
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.66882264024167,55
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.495741944976444,56
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.324601809285248,57
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.155353211211658,58
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.987949211789566,59
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.822344832869454,60
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.658496944023458,61
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.496364157717785,62
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.335906732024238,63
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.177086480218378,64
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.019866686676835,65
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.86421202854494,66
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.710088502697715,67
36,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.557463357562817,68
