participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.20038820172558,31
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.77399250598473,32
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.34228463646859,33
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.905199403346874,34
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.462663217843016,35
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.014593857716875,36
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.560900163203115,37
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.10148166043848,38
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.636228107982088,39
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.165018960507233,40
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.68772274206582,41
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.20419631943278,42
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.714284063858557,43
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.217816887002165,44
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.714611133780554,45
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.204467311217858,46
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.68716862793564,47
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.162479313476066,48
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.63014267990152,49
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.089878879688246,50
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,23.541382303320997,51
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,22.984318546519905,52
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,22.418320859762044,53
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,21.842985970430078,54
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,21.257869138754625,55
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,20.662478270233134,56
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,20.0562668558489,57
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,19.43862544204891,58
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,18.808871237517664,59
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,18.1662353320298,60
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,17.50984681691221,61
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,16.83871283023531,62
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,16.15169316044609,63
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,15.447467460830342,64
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,14.724492238620002,65
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,13.980943387689905,66
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,13.214637776788384,67
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,12.42292362404,68
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,11.602522792789523,69
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,10.74929607944892,70
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,9.857879208147919,71
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,8.921088793069554,72
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,7.928887923465813,73
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,6.866423721760046,74
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,5.709832396668271,75
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,4.415499855252927,76
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,2.88229364352513,77
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0.6111556987568307,78
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,79
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,80
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,81
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,82
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,83
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,84
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,85
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,86
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,87
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,88
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,89
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,90
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,91
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,92
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,93
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,94
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,95
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,96
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,97
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,98
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,99
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,100
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,101
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,102
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,103
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,104
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,105
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,106
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,107
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,108
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,109
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,110
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,111
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,112
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,113
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,114
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,115
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,116
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,117
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,118
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,119
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,120
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,121
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,122
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,123
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,124
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,125
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,126
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,127
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,0,128
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.460233375822426,1
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.3841374411728,2
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.300304525674164,3
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.21097965758481,4
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.11730556543858,5
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.01998713447569,6
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.919506475437466,7
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.81621567206254,8
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.71038383328292,9
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.60222366632491,10
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.491907683596935,11
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.37957867870345,12
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.26535681395381,13
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.14934459507265,14
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.03163047050438,15
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.912291502759125,16
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.79139539452079,17
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.66900205438014,18
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.545164826677,19
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.41993147144438,20
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.29334495520338,21
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.16544409638166,22
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.036264097456666,23
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.905836987742205,24
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.774191994893556,25
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.64135585897008,26
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.507353099775486,27
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.37220624587025,28
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.23593603189425,29
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.098561569497235,30
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.9601004961416,31
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.82056910523449,32
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.67998246041561,33
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.53835449632427,34
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.395698107769775,35
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.252025228906554,36
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.10734690375566,37
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.961673349201085,38
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.81501401141598,39
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.66737761652966,40
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.51877221622777,41
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.369205228878926,42
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.21868347669791,43
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.06721321938597,44
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.914800184629875,45
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.76144959579156,46
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.607166197077156,47
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.45195427643871,48
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.29581768642981,49
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.13875986321038,50
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.98078384387186,51
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.82189228223474,52
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.66208746325237,53
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.50137131614001,54
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.33974542633463,55
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.1772110463795,56
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.013769105817325,57
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.84942022016601,58
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.68416469904433,59
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.51800255350619,60
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.35093350263737,61
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.182956979461416,62
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.01407213619776,63
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.84427784890949,64
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.67357272157455,65
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.501955089610725,66
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.329423022880654,67
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.1559743282009,68
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.981606551375705,69
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.806316978773694,70
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.63010263846352,71
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.45296030092213,72
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.274886479327435,73
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.095877429444805,74
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.915929149115996,75
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.735037377356164,76
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.55319759306396,77
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.370405013347884,78
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.18665459147037,79
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.00194101440981,80
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.816258700039338,81
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.62960179391981,82
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.441964165702725,83
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.253339405138007,84
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.06372081767959,85
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.8731014196807,86
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.68147393316937,87
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.488830780192842,88
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.295164076718272,89
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.10046562607593,90
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.90472691192848,91
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.70793909074939,92
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.51009298379074,93
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.31117906851953,94
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.111187469499107,95
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.910107948690424,96
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.707929895145497,97
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.504642314062995,98
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.30023381517351,99
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.094692600418785,100
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.888006450886657,101
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.680162712960037,102
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.47114828363452,103
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.260949594955978,104
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.04955259752451,105
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.836942743007775,106
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.623104965600348,107
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.40802366236223,108
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.191682672361996,109
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.974065254544985,110
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.75515406423954,111
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.534931128206228,112
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.313377818127385,113
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.09047482242421,114
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.866202116279155,115
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.640538929729242,116
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.413463713684536,117
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,24.184954103711057,118
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.95498688140286,119
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.723537933150723,120
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.490582206096025,121
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.256093661037013,122
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,23.020045222031595,123
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.7824087224139,124
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.543154846912703,125
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.30225306952656,126
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,22.059671586773113,127
33,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,21.815377245888097,128
