participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,time_scaling,wide,DEoptim,neutral,37.69647614075446,91
11,DDM,time_scaling,wide,DEoptim,neutral,37.66743682569874,92
11,DDM,time_scaling,wide,DEoptim,neutral,37.63857084405394,93
11,DDM,time_scaling,wide,DEoptim,neutral,37.60987533354615,94
11,DDM,time_scaling,wide,DEoptim,neutral,37.581347509033506,95
11,DDM,time_scaling,wide,DEoptim,neutral,37.552984659639904,96
11,DDM,time_scaling,wide,DEoptim,neutral,37.52478414602383,97
11,DDM,time_scaling,wide,DEoptim,neutral,37.49674339777467,98
11,DDM,time_scaling,wide,DEoptim,neutral,37.468859910929375,99
11,DDM,time_scaling,wide,DEoptim,neutral,37.4411312456026,100
11,DDM,time_scaling,wide,DEoptim,neutral,37.4135550237243,101
11,DDM,time_scaling,wide,DEoptim,neutral,37.3861289268787,102
11,DDM,time_scaling,wide,DEoptim,neutral,37.35885069423903,103
11,DDM,time_scaling,wide,DEoptim,neutral,37.33171812059344,104
11,DDM,time_scaling,wide,DEoptim,neutral,37.30472905445651,105
11,DDM,time_scaling,wide,DEoptim,neutral,37.27788139626244,106
11,DDM,time_scaling,wide,DEoptim,neutral,37.251173096635284,107
11,DDM,time_scaling,wide,DEoptim,neutral,37.22460215473259,108
11,DDM,time_scaling,wide,DEoptim,neutral,37.19816661665827,109
11,DDM,time_scaling,wide,DEoptim,neutral,37.171864573941555,110
11,DDM,time_scaling,wide,DEoptim,neutral,37.145694162078634,111
11,DDM,time_scaling,wide,DEoptim,neutral,37.11965355913367,112
11,DDM,time_scaling,wide,DEoptim,neutral,37.09374098439641,113
11,DDM,time_scaling,wide,DEoptim,neutral,37.06795469709369,114
11,DDM,time_scaling,wide,DEoptim,neutral,37.04229299515212,115
11,DDM,time_scaling,wide,DEoptim,neutral,37.016754214009396,116
11,DDM,time_scaling,wide,DEoptim,neutral,36.99133672547217,117
11,DDM,time_scaling,wide,DEoptim,neutral,36.966038936618105,118
11,DDM,time_scaling,wide,DEoptim,neutral,36.94085928873992,119
11,DDM,time_scaling,wide,DEoptim,neutral,36.91579625632987,120
11,DDM,time_scaling,wide,DEoptim,neutral,36.89084834610254,121
11,DDM,time_scaling,wide,DEoptim,neutral,36.86601409605397,122
11,DDM,time_scaling,wide,DEoptim,neutral,36.84129207455601,123
11,DDM,time_scaling,wide,DEoptim,neutral,36.81668087948388,124
11,DDM,time_scaling,wide,DEoptim,neutral,36.792179137375655,125
11,DDM,time_scaling,wide,DEoptim,neutral,36.76778550262219,126
11,DDM,time_scaling,wide,DEoptim,neutral,36.74349865668623,127
11,DDM,time_scaling,wide,DEoptim,neutral,36.719317307349215,128
11,DDM,time_scaling,wide,DEoptim,defer,43.519999999999996,0
11,DDM,time_scaling,wide,DEoptim,defer,43.07720121466039,1
11,DDM,time_scaling,wide,DEoptim,defer,42.91088508640879,2
11,DDM,time_scaling,wide,DEoptim,defer,42.78601031193755,3
11,DDM,time_scaling,wide,DEoptim,defer,42.682197985609356,4
11,DDM,time_scaling,wide,DEoptim,defer,42.591683578762066,5
11,DDM,time_scaling,wide,DEoptim,defer,42.51052884056165,6
11,DDM,time_scaling,wide,DEoptim,defer,42.43641404844231,7
11,DDM,time_scaling,wide,DEoptim,defer,42.36783820375132,8
11,DDM,time_scaling,wide,DEoptim,defer,42.30376480240455,9
11,DDM,time_scaling,wide,DEoptim,defer,42.2434430026214,10
11,DDM,time_scaling,wide,DEoptim,defer,42.186308524328084,11
11,DDM,time_scaling,wide,DEoptim,defer,42.13192474338625,12
11,DDM,time_scaling,wide,DEoptim,defer,42.07994570356705,13
11,DDM,time_scaling,wide,DEoptim,defer,42.03009184220572,14
11,DDM,time_scaling,wide,DEoptim,defer,41.982133469309,15
11,DDM,time_scaling,wide,DEoptim,defer,41.9358791752487,16
11,DDM,time_scaling,wide,DEoptim,defer,41.89116748270818,17
11,DDM,time_scaling,wide,DEoptim,defer,41.84786069884785,18
11,DDM,time_scaling,wide,DEoptim,defer,41.805840298647,19
11,DDM,time_scaling,wide,DEoptim,defer,41.76500339812257,20
11,DDM,time_scaling,wide,DEoptim,defer,41.725260018889294,21
11,DDM,time_scaling,wide,DEoptim,defer,41.68653093753577,22
11,DDM,time_scaling,wide,DEoptim,defer,41.64874597407315,23
11,DDM,time_scaling,wide,DEoptim,defer,41.61184261475332,24
11,DDM,time_scaling,wide,DEoptim,defer,41.575764892817965,25
11,DDM,time_scaling,wide,DEoptim,defer,41.54046247055507,26
11,DDM,time_scaling,wide,DEoptim,defer,41.50588988015626,27
11,DDM,time_scaling,wide,DEoptim,defer,41.47200589107749,28
11,DDM,time_scaling,wide,DEoptim,defer,41.43877297908558,29
11,DDM,time_scaling,wide,DEoptim,defer,41.40615687772589,30
11,DDM,time_scaling,wide,DEoptim,defer,41.37412619711243,31
11,DDM,time_scaling,wide,DEoptim,defer,41.342652098102874,32
11,DDM,time_scaling,wide,DEoptim,defer,41.31170801234307,33
11,DDM,time_scaling,wide,DEoptim,defer,41.281269400536864,34
11,DDM,time_scaling,wide,DEoptim,defer,41.25131354275791,35
11,DDM,time_scaling,wide,DEoptim,defer,41.22181935576693,36
11,DDM,time_scaling,wide,DEoptim,defer,41.19276723320752,37
11,DDM,time_scaling,wide,DEoptim,defer,41.16413890527682,38
11,DDM,time_scaling,wide,DEoptim,defer,41.13591731505161,39
11,DDM,time_scaling,wide,DEoptim,defer,41.10808650911765,40
11,DDM,time_scaling,wide,DEoptim,defer,41.08063154053456,41
11,DDM,time_scaling,wide,DEoptim,defer,41.053538382479196,42
11,DDM,time_scaling,wide,DEoptim,defer,41.026793851167156,43
11,DDM,time_scaling,wide,DEoptim,defer,41.000385536864634,44
11,DDM,time_scaling,wide,DEoptim,defer,40.97430174197718,45
11,DDM,time_scaling,wide,DEoptim,defer,40.948531425349124,46
11,DDM,time_scaling,wide,DEoptim,defer,40.923064152030335,47
11,DDM,time_scaling,wide,DEoptim,defer,40.89789004786834,48
11,DDM,time_scaling,wide,DEoptim,defer,40.87299975837273,49
11,DDM,time_scaling,wide,DEoptim,defer,40.8483844113709,50
11,DDM,time_scaling,wide,DEoptim,defer,40.82403558303709,51
11,DDM,time_scaling,wide,DEoptim,defer,40.79994526693041,52
11,DDM,time_scaling,wide,DEoptim,defer,40.776105845722654,53
11,DDM,time_scaling,wide,DEoptim,defer,40.75251006533606,54
11,DDM,time_scaling,wide,DEoptim,defer,40.729151011245165,55
11,DDM,time_scaling,wide,DEoptim,defer,40.706022086725625,56
11,DDM,time_scaling,wide,DEoptim,defer,40.683116992858054,57
11,DDM,time_scaling,wide,DEoptim,defer,40.6604297101177,58
11,DDM,time_scaling,wide,DEoptim,defer,40.637954481398545,59
11,DDM,time_scaling,wide,DEoptim,defer,40.6156857963378,60
11,DDM,time_scaling,wide,DEoptim,defer,40.59361837682175,61
11,DDM,time_scaling,wide,DEoptim,defer,40.57174716356545,62
11,DDM,time_scaling,wide,DEoptim,defer,40.55006730367105,63
11,DDM,time_scaling,wide,DEoptim,defer,40.52857413907926,64
11,DDM,time_scaling,wide,DEoptim,defer,40.50726319583627,65
11,DDM,time_scaling,wide,DEoptim,defer,40.48613017410782,66
11,DDM,time_scaling,wide,DEoptim,defer,40.465170938877,67
11,DDM,time_scaling,wide,DEoptim,defer,40.444381511270244,68
11,DDM,time_scaling,wide,DEoptim,defer,40.423758060460216,69
11,DDM,time_scaling,wide,DEoptim,defer,40.403296896099135,70
11,DDM,time_scaling,wide,DEoptim,defer,40.38299446124135,71
11,DDM,time_scaling,wide,DEoptim,defer,40.362847325716736,72
11,DDM,time_scaling,wide,DEoptim,defer,40.34285217992022,73
11,DDM,time_scaling,wide,DEoptim,defer,40.323005828986425,74
11,DDM,time_scaling,wide,DEoptim,defer,40.30330518732023,75
11,DDM,time_scaling,wide,DEoptim,defer,40.28374727345746,76
11,DDM,time_scaling,wide,DEoptim,defer,40.264329205231256,77
11,DDM,time_scaling,wide,DEoptim,defer,40.24504819522274,78
11,DDM,time_scaling,wide,DEoptim,defer,40.22590154647551,79
11,DDM,time_scaling,wide,DEoptim,defer,40.206886648455296,80
11,DDM,time_scaling,wide,DEoptim,defer,40.18800097323872,81
11,DDM,time_scaling,wide,DEoptim,defer,40.16924207191453,82
11,DDM,time_scaling,wide,DEoptim,defer,40.1506075711835,83
11,DDM,time_scaling,wide,DEoptim,defer,40.13209517014393,84
11,DDM,time_scaling,wide,DEoptim,defer,40.11370263725018,85
11,DDM,time_scaling,wide,DEoptim,defer,40.0954278074331,86
11,DDM,time_scaling,wide,DEoptim,defer,40.07726857937226,87
11,DDM,time_scaling,wide,DEoptim,defer,40.059222912909696,88
11,DDM,time_scaling,wide,DEoptim,defer,40.04128882659714,89
11,DDM,time_scaling,wide,DEoptim,defer,40.02346439536755,90
11,DDM,time_scaling,wide,DEoptim,defer,40.005747748324204,91
11,DDM,time_scaling,wide,DEoptim,defer,39.988137066639375,92
11,DDM,time_scaling,wide,DEoptim,defer,39.97063058155657,93
11,DDM,time_scaling,wide,DEoptim,defer,39.95322657249017,94
11,DDM,time_scaling,wide,DEoptim,defer,39.935923365216325,95
11,DDM,time_scaling,wide,DEoptim,defer,39.9187193301502,96
11,DDM,time_scaling,wide,DEoptim,defer,39.901612880704455,97
11,DDM,time_scaling,wide,DEoptim,defer,39.884602471724385,98
11,DDM,time_scaling,wide,DEoptim,defer,39.86768659799532,99
11,DDM,time_scaling,wide,DEoptim,defer,39.85086379281822,100
11,DDM,time_scaling,wide,DEoptim,defer,39.83413262664995,101
11,DDM,time_scaling,wide,DEoptim,defer,39.81749170580425,102
11,DDM,time_scaling,wide,DEoptim,defer,39.800939671210685,103
11,DDM,time_scaling,wide,DEoptim,defer,39.78447519722791,104
11,DDM,time_scaling,wide,DEoptim,defer,39.76809699050868,105
11,DDM,time_scaling,wide,DEoptim,defer,39.75180378891388,106
11,DDM,time_scaling,wide,DEoptim,defer,39.73559436047296,107
11,DDM,time_scaling,wide,DEoptim,defer,39.71946750238806,108
11,DDM,time_scaling,wide,DEoptim,defer,39.7034220400805,109
11,DDM,time_scaling,wide,DEoptim,defer,39.68745682627621,110
11,DDM,time_scaling,wide,DEoptim,defer,39.67157074012933,111
11,DDM,time_scaling,wide,DEoptim,defer,39.65576268638133,112
11,DDM,time_scaling,wide,DEoptim,defer,39.64003159455421,113
11,DDM,time_scaling,wide,DEoptim,defer,39.62437641817587,114
11,DDM,time_scaling,wide,DEoptim,defer,39.60879613403662,115
11,DDM,time_scaling,wide,DEoptim,defer,39.593289741474614,116
11,DDM,time_scaling,wide,DEoptim,defer,39.577856261689305,117
11,DDM,time_scaling,wide,DEoptim,defer,39.56249473708164,118
11,DDM,time_scaling,wide,DEoptim,defer,39.547204230619315,119
11,DDM,time_scaling,wide,DEoptim,defer,39.531983825226305,120
11,DDM,time_scaling,wide,DEoptim,defer,39.51683262319556,121
11,DDM,time_scaling,wide,DEoptim,defer,39.50174974562363,122
11,DDM,time_scaling,wide,DEoptim,defer,39.48673433186602,123
11,DDM,time_scaling,wide,DEoptim,defer,39.47178553901297,124
11,DDM,time_scaling,wide,DEoptim,defer,39.45690254138429,125
11,DDM,time_scaling,wide,DEoptim,defer,39.442084530042315,126
11,DDM,time_scaling,wide,DEoptim,defer,39.427330712322615,127
11,DDM,time_scaling,wide,DEoptim,defer,39.41264031138133,128
11,DDM,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
11,DDM,time_scaling,wide,DEoptim,speedup,42.76802996124802,1
11,DDM,time_scaling,wide,DEoptim,speedup,42.485813226041806,2
11,DDM,time_scaling,wide,DEoptim,speedup,42.27399879317446,3
11,DDM,time_scaling,wide,DEoptim,speedup,42.09796454539179,4
11,DDM,time_scaling,wide,DEoptim,speedup,41.944519594458725,5
11,DDM,time_scaling,wide,DEoptim,speedup,41.80697354886816,6
11,DDM,time_scaling,wide,DEoptim,speedup,41.68138569339997,7
11,DDM,time_scaling,wide,DEoptim,speedup,41.56520619803336,8
11,DDM,time_scaling,wide,DEoptim,speedup,41.45667432509378,9
11,DDM,time_scaling,wide,DEoptim,speedup,41.354514618841236,10
11,DDM,time_scaling,wide,DEoptim,speedup,41.25776854975927,11
11,DDM,time_scaling,wide,DEoptim,speedup,41.165694444383426,12
11,DDM,time_scaling,wide,DEoptim,speedup,41.07770465003163,13
11,DDM,time_scaling,wide,DEoptim,speedup,40.9933242979361,14
11,DDM,time_scaling,wide,DEoptim,speedup,40.91216323807313,15
11,DDM,time_scaling,wide,DEoptim,speedup,40.83389634668991,16
11,DDM,time_scaling,wide,DEoptim,speedup,40.75824934513478,17
11,DDM,time_scaling,wide,DEoptim,speedup,40.68498835636994,18
11,DDM,time_scaling,wide,DEoptim,speedup,40.613912062592604,19
11,DDM,time_scaling,wide,DEoptim,speedup,40.54484571428904,20
11,DDM,time_scaling,wide,DEoptim,speedup,40.47763648357287,21
11,DDM,time_scaling,wide,DEoptim,speedup,40.41214981096933,22
11,DDM,time_scaling,wide,DEoptim,speedup,40.34826649806097,23
11,DDM,time_scaling,wide,DEoptim,speedup,40.28588036813045,24
11,DDM,time_scaling,wide,DEoptim,speedup,40.224896364951164,25
11,DDM,time_scaling,wide,DEoptim,speedup,40.16522899353651,26
11,DDM,time_scaling,wide,DEoptim,speedup,40.10680103064196,27
11,DDM,time_scaling,wide,DEoptim,speedup,40.04954245015436,28
11,DDM,time_scaling,wide,DEoptim,speedup,39.99338952121175,29
11,DDM,time_scaling,wide,DEoptim,speedup,39.93828404632836,30
11,DDM,time_scaling,wide,DEoptim,speedup,39.884172713876055,31
11,DDM,time_scaling,wide,DEoptim,speedup,39.831006544645646,32
11,DDM,time_scaling,wide,DEoptim,speedup,39.77874041632287,33
11,DDM,time_scaling,wide,DEoptim,speedup,39.72733265289493,34
11,DDM,time_scaling,wide,DEoptim,speedup,39.67674466848405,35
11,DDM,time_scaling,wide,DEoptim,speedup,39.6269406570531,36
11,DDM,time_scaling,wide,DEoptim,speedup,39.577887320971755,37
11,DDM,time_scaling,wide,DEoptim,speedup,39.52955363266378,38
11,DDM,time_scaling,wide,DEoptim,speedup,39.48191062454383,39
11,DDM,time_scaling,wide,DEoptim,speedup,39.43493120325004,40
11,DDM,time_scaling,wide,DEoptim,speedup,39.388589984829565,41
11,DDM,time_scaling,wide,DEoptim,speedup,39.34286314806158,42
11,DDM,time_scaling,wide,DEoptim,speedup,39.297728303540545,43
11,DDM,time_scaling,wide,DEoptim,speedup,39.253164376500536,44
11,DDM,time_scaling,wide,DEoptim,speedup,39.20915150166064,45
11,DDM,time_scaling,wide,DEoptim,speedup,39.16567092861924,46
11,DDM,time_scaling,wide,DEoptim,speedup,39.12270493653435,47
11,DDM,time_scaling,wide,DEoptim,speedup,39.08023675700069,48
11,DDM,time_scaling,wide,DEoptim,speedup,39.03825050418262,49
11,DDM,time_scaling,wide,DEoptim,speedup,38.99673111138712,50
11,DDM,time_scaling,wide,DEoptim,speedup,38.95566427336627,51
11,DDM,time_scaling,wide,DEoptim,speedup,38.91503639373039,52
11,DDM,time_scaling,wide,DEoptim,speedup,38.874834536929804,53
11,DDM,time_scaling,wide,DEoptim,speedup,38.83504638433009,54
11,DDM,time_scaling,wide,DEoptim,speedup,38.79566019396277,55
11,DDM,time_scaling,wide,DEoptim,speedup,38.756664763582705,56
11,DDM,time_scaling,wide,DEoptim,speedup,38.718049396707165,57
11,DDM,time_scaling,wide,DEoptim,speedup,38.679803871347225,58
11,DDM,time_scaling,wide,DEoptim,speedup,38.64191841117633,59
11,DDM,time_scaling,wide,DEoptim,speedup,38.604383658907395,60
11,DDM,time_scaling,wide,DEoptim,speedup,38.567190651676036,61
11,DDM,time_scaling,wide,DEoptim,speedup,38.53033079824788,62
11,DDM,time_scaling,wide,DEoptim,speedup,38.49379585788841,63
11,DDM,time_scaling,wide,DEoptim,speedup,38.45757792074874,64
11,DDM,time_scaling,wide,DEoptim,speedup,38.42166938963762,65
11,DDM,time_scaling,wide,DEoptim,speedup,38.38606296306141,66
11,DDM,time_scaling,wide,DEoptim,speedup,38.35075161942606,67
11,DDM,time_scaling,wide,DEoptim,speedup,38.31572860230542,68
11,DDM,time_scaling,wide,DEoptim,speedup,38.280987406689675,69
11,DDM,time_scaling,wide,DEoptim,speedup,38.24652176613471,70
11,DDM,time_scaling,wide,DEoptim,speedup,38.21232564074241,71
11,DDM,time_scaling,wide,DEoptim,speedup,38.17839320590632,72
11,DDM,time_scaling,wide,DEoptim,speedup,38.14471884176453,73
11,DDM,time_scaling,wide,DEoptim,speedup,38.11129712330626,74
11,DDM,time_scaling,wide,DEoptim,speedup,38.07812281108326,75
11,DDM,time_scaling,wide,DEoptim,speedup,38.04519084248147,76
11,DDM,time_scaling,wide,DEoptim,speedup,38.0124963235123,77
11,DDM,time_scaling,wide,DEoptim,speedup,37.980034521086374,78
11,DDM,time_scaling,wide,DEoptim,speedup,37.94780085573553,79
11,DDM,time_scaling,wide,DEoptim,speedup,37.91579089475151,80
11,DDM,time_scaling,wide,DEoptim,speedup,37.8840003457128,81
11,DDM,time_scaling,wide,DEoptim,speedup,37.85242505037338,82
11,DDM,time_scaling,wide,DEoptim,speedup,37.82106097888845,83
11,DDM,time_scaling,wide,DEoptim,speedup,37.789904224355126,84
11,DDM,time_scaling,wide,DEoptim,speedup,37.75895099764743,85
11,DDM,time_scaling,wide,DEoptim,speedup,37.72819762252593,86
11,DDM,time_scaling,wide,DEoptim,speedup,37.697640531005334,87
11,DDM,time_scaling,wide,DEoptim,speedup,37.667276258962495,88
11,DDM,time_scaling,wide,DEoptim,speedup,37.63710144197082,89
11,DDM,time_scaling,wide,DEoptim,speedup,37.607112811346184,90
11,DDM,time_scaling,wide,DEoptim,speedup,37.57730719039204,91
11,DDM,time_scaling,wide,DEoptim,speedup,37.54768149083113,92
11,DDM,time_scaling,wide,DEoptim,speedup,37.51823270941277,93
11,DDM,time_scaling,wide,DEoptim,speedup,37.488957924685515,94
11,DDM,time_scaling,wide,DEoptim,speedup,37.45985429392493,95
11,DDM,time_scaling,wide,DEoptim,speedup,37.430919050208125,96
11,DDM,time_scaling,wide,DEoptim,speedup,37.40214949962605,97
11,DDM,time_scaling,wide,DEoptim,speedup,37.37354301862591,98
11,DDM,time_scaling,wide,DEoptim,speedup,37.34509705147654,99
11,DDM,time_scaling,wide,DEoptim,speedup,37.3168091078495,100
11,DDM,time_scaling,wide,DEoptim,speedup,37.28867676050991,101
11,DDM,time_scaling,wide,DEoptim,speedup,37.260697643110625,102
11,DDM,time_scaling,wide,DEoptim,speedup,37.2328694480844,103
11,DDM,time_scaling,wide,DEoptim,speedup,37.205189924628954,104
11,DDM,time_scaling,wide,DEoptim,speedup,37.17765687677928,105
11,DDM,time_scaling,wide,DEoptim,speedup,37.150268161563666,106
11,DDM,time_scaling,wide,DEoptim,speedup,37.123021687238094,107
11,DDM,time_scaling,wide,DEoptim,speedup,37.09591541159542,108
11,DDM,time_scaling,wide,DEoptim,speedup,37.06894734034573,109
11,DDM,time_scaling,wide,DEoptim,speedup,37.04211552556377,110
11,DDM,time_scaling,wide,DEoptim,speedup,37.01541806420023,111
11,DDM,time_scaling,wide,DEoptim,speedup,36.98885309665401,112
11,DDM,time_scaling,wide,DEoptim,speedup,36.96241880540204,113
11,DDM,time_scaling,wide,DEoptim,speedup,36.93611341368409,114
11,DDM,time_scaling,wide,DEoptim,speedup,36.90993518423991,115
11,DDM,time_scaling,wide,DEoptim,speedup,36.88388241809598,116
11,DDM,time_scaling,wide,DEoptim,speedup,36.857953453399666,117
11,DDM,time_scaling,wide,DEoptim,speedup,36.83214666429865,118
11,DDM,time_scaling,wide,DEoptim,speedup,36.806460459863125,119
11,DDM,time_scaling,wide,DEoptim,speedup,36.78089328304937,120
11,DDM,time_scaling,wide,DEoptim,speedup,36.75544360970204,121
11,DDM,time_scaling,wide,DEoptim,speedup,36.73010994759417,122
11,DDM,time_scaling,wide,DEoptim,speedup,36.704890835502624,123
11,DDM,time_scaling,wide,DEoptim,speedup,36.679784842317645,124
11,DDM,time_scaling,wide,DEoptim,speedup,36.65479056618498,125
11,DDM,time_scaling,wide,DEoptim,speedup,36.629906633679,126
11,DDM,time_scaling,wide,DEoptim,speedup,36.60513169900577,127
11,DDM,time_scaling,wide,DEoptim,speedup,36.580464443234185,128
