participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.35804505274123,49
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.09887259249574,50
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.838663495538803,51
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.577415374449604,52
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.315125356864158,53
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.05179009179626,54
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.7874057545044,55
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.521968049976877,56
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.25547221509451,57
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.987913019520718,58
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.719284765357873,59
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.449581285600352,60
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.178795941406143,61
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.906921618200332,62
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.633950720616976,63
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.35987516627762,64
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.084686378398267,65
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.80837527720878,66
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.53093227016228,67
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.252347240904292,68
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.972609536964328,69
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.691707956125175,70
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.40963073141679,71
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.12636551467375,72
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.84189935858613,73
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.556218697164514,74
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.2693093245293,75
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.98115637192388,76
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.69174428283897,77
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.401056786122503,78
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.109076866935283,79
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.81578673539617,80
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.521167792743963,81
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.225200594822798,82
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.927864812676987,83
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.629139190016435,84
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.329001497287216,85
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.027428482050954,86
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,21.72439581534266,87
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,21.419878033637946,88
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,21.113848476016543,89
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.806279216059288,90
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.49714098795922,91
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.186403106262404,92
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,19.87403337858034,93
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,19.559998010530727,94
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,19.244261502065346,95
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,18.926786534231198,96
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,18.607533845279747,97
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,18.286462094887955,98
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,17.96352771507689,99
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,17.63868474620727,100
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,17.311884656188315,101
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,16.983076140749827,102
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,16.652204902289622,103
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,16.319213404406412,104
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,15.984040598750207,105
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,15.646621620248354,106
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,15.306887446076665,107
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,14.96476451291123,108
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,14.620174285983998,109
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,14.27303277222816,110
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,13.92324996827909,111
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,13.57072923221766,112
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,13.215366565604468,113
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,12.857049789424076,114
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,12.495657593861974,115
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,12.131058437134387,116
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,11.763109262560985,117
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,11.391653995265862,118
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,11.01652176969465,119
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,10.637524825672603,120
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,10.25445599275181,121
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,9.867085658300514,122
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,9.47515808151193,123
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,9.078386869270188,124
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,8.67644936452467,125
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,8.268979604011358,126
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,7.8555593647063215,127
51,DFT_CRT,value_scaling,wide,DEoptim,neutral,7.435706612574845,128
51,DFT_CRT,value_scaling,wide,DEoptim,defer,41.15734366621096,0
51,DFT_CRT,value_scaling,wide,DEoptim,defer,41.009649427368274,1
51,DFT_CRT,value_scaling,wide,DEoptim,defer,40.84338841477082,2
51,DFT_CRT,value_scaling,wide,DEoptim,defer,40.66918687507409,3
51,DFT_CRT,value_scaling,wide,DEoptim,defer,40.489537997123335,4
51,DFT_CRT,value_scaling,wide,DEoptim,defer,40.30566270310024,5
51,DFT_CRT,value_scaling,wide,DEoptim,defer,40.11829417565491,6
51,DFT_CRT,value_scaling,wide,DEoptim,defer,39.92792347130266,7
51,DFT_CRT,value_scaling,wide,DEoptim,defer,39.7349030053508,8
51,DFT_CRT,value_scaling,wide,DEoptim,defer,39.53949810218842,9
51,DFT_CRT,value_scaling,wide,DEoptim,defer,39.34191567149423,10
51,DFT_CRT,value_scaling,wide,DEoptim,defer,39.14232147228947,11
51,DFT_CRT,value_scaling,wide,DEoptim,defer,38.94085114592533,12
51,DFT_CRT,value_scaling,wide,DEoptim,defer,38.7376176049249,13
51,DFT_CRT,value_scaling,wide,DEoptim,defer,38.53271617174508,14
51,DFT_CRT,value_scaling,wide,DEoptim,defer,38.326228265662444,15
51,DFT_CRT,value_scaling,wide,DEoptim,defer,38.11822411798692,16
51,DFT_CRT,value_scaling,wide,DEoptim,defer,37.90876481664164,17
51,DFT_CRT,value_scaling,wide,DEoptim,defer,37.69790387552688,18
51,DFT_CRT,value_scaling,wide,DEoptim,defer,37.48568845937468,19
51,DFT_CRT,value_scaling,wide,DEoptim,defer,37.27216035381932,20
51,DFT_CRT,value_scaling,wide,DEoptim,defer,37.05735674369592,21
51,DFT_CRT,value_scaling,wide,DEoptim,defer,36.84131084471844,22
51,DFT_CRT,value_scaling,wide,DEoptim,defer,36.62405242147595,23
51,DFT_CRT,value_scaling,wide,DEoptim,defer,36.40560821616652,24
51,DFT_CRT,value_scaling,wide,DEoptim,defer,36.18600230643574,25
51,DFT_CRT,value_scaling,wide,DEoptim,defer,35.96525640631754,26
51,DFT_CRT,value_scaling,wide,DEoptim,defer,35.74339012107324,27
51,DFT_CRT,value_scaling,wide,DEoptim,defer,35.52042116434732,28
51,DFT_CRT,value_scaling,wide,DEoptim,defer,35.29636554426996,29
51,DFT_CRT,value_scaling,wide,DEoptim,defer,35.07123772377656,30
51,DFT_CRT,value_scaling,wide,DEoptim,defer,34.8450507593698,31
51,DFT_CRT,value_scaling,wide,DEoptim,defer,34.617816421738105,32
51,DFT_CRT,value_scaling,wide,DEoptim,defer,34.38954530100962,33
51,DFT_CRT,value_scaling,wide,DEoptim,defer,34.1602468989193,34
51,DFT_CRT,value_scaling,wide,DEoptim,defer,33.929929709766725,35
51,DFT_CRT,value_scaling,wide,DEoptim,defer,33.69860129172308,36
51,DFT_CRT,value_scaling,wide,DEoptim,defer,33.46626832978635,37
51,DFT_CRT,value_scaling,wide,DEoptim,defer,33.23293669147418,38
51,DFT_CRT,value_scaling,wide,DEoptim,defer,32.99861147617176,39
51,DFT_CRT,value_scaling,wide,DEoptim,defer,32.763297058910936,40
51,DFT_CRT,value_scaling,wide,DEoptim,defer,32.52699712923951,41
51,DFT_CRT,value_scaling,wide,DEoptim,defer,32.289714725742655,42
51,DFT_CRT,value_scaling,wide,DEoptim,defer,32.05145226669714,43
51,DFT_CRT,value_scaling,wide,DEoptim,defer,31.81221157727011,44
51,DFT_CRT,value_scaling,wide,DEoptim,defer,31.571993913617742,45
51,DFT_CRT,value_scaling,wide,DEoptim,defer,31.330799984188438,46
51,DFT_CRT,value_scaling,wide,DEoptim,defer,31.08862996849515,47
51,DFT_CRT,value_scaling,wide,DEoptim,defer,30.845483533584563,48
51,DFT_CRT,value_scaling,wide,DEoptim,defer,30.601359848400914,49
51,DFT_CRT,value_scaling,wide,DEoptim,defer,30.356257596214764,50
51,DFT_CRT,value_scaling,wide,DEoptim,defer,30.110174985265065,51
51,DFT_CRT,value_scaling,wide,DEoptim,defer,29.86310975774164,52
51,DFT_CRT,value_scaling,wide,DEoptim,defer,29.615059197218184,53
51,DFT_CRT,value_scaling,wide,DEoptim,defer,29.366020134630126,54
51,DFT_CRT,value_scaling,wide,DEoptim,defer,29.115988952877256,55
51,DFT_CRT,value_scaling,wide,DEoptim,defer,28.864961590119684,56
51,DFT_CRT,value_scaling,wide,DEoptim,defer,28.612933541823114,57
51,DFT_CRT,value_scaling,wide,DEoptim,defer,28.35989986160056,58
51,DFT_CRT,value_scaling,wide,DEoptim,defer,28.105855160887423,59
51,DFT_CRT,value_scaling,wide,DEoptim,defer,27.850793607478586,60
51,DFT_CRT,value_scaling,wide,DEoptim,defer,27.594708922947927,61
51,DFT_CRT,value_scaling,wide,DEoptim,defer,27.337594378963548,62
51,DFT_CRT,value_scaling,wide,DEoptim,defer,27.079442792504153,63
51,DFT_CRT,value_scaling,wide,DEoptim,defer,26.820246519975395,64
51,DFT_CRT,value_scaling,wide,DEoptim,defer,26.559997450218074,65
51,DFT_CRT,value_scaling,wide,DEoptim,defer,26.298686996393513,66
51,DFT_CRT,value_scaling,wide,DEoptim,defer,26.036306086724416,67
51,DFT_CRT,value_scaling,wide,DEoptim,defer,25.772845154062825,68
51,DFT_CRT,value_scaling,wide,DEoptim,defer,25.508294124250003,69
51,DFT_CRT,value_scaling,wide,DEoptim,defer,25.242642403225673,70
51,DFT_CRT,value_scaling,wide,DEoptim,defer,24.975878862836552,71
51,DFT_CRT,value_scaling,wide,DEoptim,defer,24.707991825286527,72
51,DFT_CRT,value_scaling,wide,DEoptim,defer,24.43896904616189,73
51,DFT_CRT,value_scaling,wide,DEoptim,defer,24.16879769595693,74
51,DFT_CRT,value_scaling,wide,DEoptim,defer,23.897464340014743,75
51,DFT_CRT,value_scaling,wide,DEoptim,defer,23.624954916788305,76
51,DFT_CRT,value_scaling,wide,DEoptim,defer,23.35125471431532,77
51,DFT_CRT,value_scaling,wide,DEoptim,defer,23.076348344787984,78
51,DFT_CRT,value_scaling,wide,DEoptim,defer,22.800219717085277,79
51,DFT_CRT,value_scaling,wide,DEoptim,defer,22.52285200712059,80
51,DFT_CRT,value_scaling,wide,DEoptim,defer,22.24422762584043,81
51,DFT_CRT,value_scaling,wide,DEoptim,defer,21.964328184692306,82
51,DFT_CRT,value_scaling,wide,DEoptim,defer,21.68313445835872,83
51,DFT_CRT,value_scaling,wide,DEoptim,defer,21.40062634453191,84
51,DFT_CRT,value_scaling,wide,DEoptim,defer,21.11678282047769,85
51,DFT_CRT,value_scaling,wide,DEoptim,defer,20.831581896108794,86
51,DFT_CRT,value_scaling,wide,DEoptim,defer,20.5450005632549,87
51,DFT_CRT,value_scaling,wide,DEoptim,defer,20.25701474078032,88
51,DFT_CRT,value_scaling,wide,DEoptim,defer,19.96759921515893,89
51,DFT_CRT,value_scaling,wide,DEoptim,defer,19.67672757606834,90
51,DFT_CRT,value_scaling,wide,DEoptim,defer,19.38437214651233,91
51,DFT_CRT,value_scaling,wide,DEoptim,defer,19.090503906918894,92
51,DFT_CRT,value_scaling,wide,DEoptim,defer,18.795092412591423,93
51,DFT_CRT,value_scaling,wide,DEoptim,defer,18.498105703810108,94
51,DFT_CRT,value_scaling,wide,DEoptim,defer,18.19951020778807,95
51,DFT_CRT,value_scaling,wide,DEoptim,defer,17.899270631580123,96
51,DFT_CRT,value_scaling,wide,DEoptim,defer,17.597349844917982,97
51,DFT_CRT,value_scaling,wide,DEoptim,defer,17.293708751802477,98
51,DFT_CRT,value_scaling,wide,DEoptim,defer,16.98830614951573,99
51,DFT_CRT,value_scaling,wide,DEoptim,defer,16.681098573520345,100
51,DFT_CRT,value_scaling,wide,DEoptim,defer,16.37204012648314,101
51,DFT_CRT,value_scaling,wide,DEoptim,defer,16.06108228939035,102
51,DFT_CRT,value_scaling,wide,DEoptim,defer,15.748173712401108,103
51,DFT_CRT,value_scaling,wide,DEoptim,defer,15.433259982706595,104
51,DFT_CRT,value_scaling,wide,DEoptim,defer,15.116283366209347,105
51,DFT_CRT,value_scaling,wide,DEoptim,defer,14.797182519295216,106
51,DFT_CRT,value_scaling,wide,DEoptim,defer,14.47589216631864,107
51,DFT_CRT,value_scaling,wide,DEoptim,defer,14.152342737633393,108
51,DFT_CRT,value_scaling,wide,DEoptim,defer,13.826459962043742,109
51,DFT_CRT,value_scaling,wide,DEoptim,defer,13.498164406380656,110
51,DFT_CRT,value_scaling,wide,DEoptim,defer,13.1673709534702,111
51,DFT_CRT,value_scaling,wide,DEoptim,defer,12.833988207984312,112
51,DFT_CRT,value_scaling,wide,DEoptim,defer,12.497917817452587,113
51,DFT_CRT,value_scaling,wide,DEoptim,defer,12.15905369294375,114
51,DFT_CRT,value_scaling,wide,DEoptim,defer,11.81728111042913,115
51,DFT_CRT,value_scaling,wide,DEoptim,defer,11.47247566939402,116
51,DFT_CRT,value_scaling,wide,DEoptim,defer,11.124502079559097,117
51,DFT_CRT,value_scaling,wide,DEoptim,defer,10.773212739193985,118
51,DFT_CRT,value_scaling,wide,DEoptim,defer,10.418446058860688,119
51,DFT_CRT,value_scaling,wide,DEoptim,defer,10.060024471692508,120
51,DFT_CRT,value_scaling,wide,DEoptim,defer,9.697752054313478,121
51,DFT_CRT,value_scaling,wide,DEoptim,defer,9.33141165952701,122
51,DFT_CRT,value_scaling,wide,DEoptim,defer,8.960761430433424,123
51,DFT_CRT,value_scaling,wide,DEoptim,defer,8.585530521906485,124
51,DFT_CRT,value_scaling,wide,DEoptim,defer,8.205413793617174,125
51,DFT_CRT,value_scaling,wide,DEoptim,defer,7.820065150073171,126
51,DFT_CRT,value_scaling,wide,DEoptim,defer,7.429089073151192,127
51,DFT_CRT,value_scaling,wide,DEoptim,defer,7.032029697951752,128
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.018285712518285,0
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.864522902556104,1
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.69144317274977,2
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.51011185818108,3
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.32312604895764,4
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.13175798251814,5
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.93677195775585,6
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.73868010409922,7
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.537850151919685,8
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.334559120866565,9
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.12902318727018,10
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.921415666492,11
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.71187850573724,12
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.50052998140589,13
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.2874700528425,14
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.07278420380822,15
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.85654627182205,16
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.63882057892186,17
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.41966356739282,18
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.199125076611885,19
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.977249354473585,20
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.75407586903744,21
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.52963996743365,22
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.303973416343524,23
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.077104849495484,24
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.84906014131302,25
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.61986272130068,26
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.3895338404171,27
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.158092798208656,28
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.92555713761301,29
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.69194281292704,30
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.457264335343034,31
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.22153489961368,32
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.98476649474345,33
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.74697000108225,34
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.50815527578128,35
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.26833122823686,36
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.027505886879986,37
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.78568645844926,38
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.54287938070699,39
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.29909036941083,40
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.05432446023117,41
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.80858604620487,42
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.561878911228916,43
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.31420626002964,44
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.06557074498109,45
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.815974490096195,46
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.56541911247202,47
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.313905741431924,48
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.06143503557765,49
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.80800719793591,50
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.55362198936071,51
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.29827874033296,52
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.0419763612798,53
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.78471335152162,54
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.52648780694019,55
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.26729742644976,56
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.00713951734156,57
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.74601099956303,58
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.483908408984085,59
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.220827899695045,60
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.95676524537373,61
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.691715839752394,62
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.42567469620987,63
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,31.15863644650752,64
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.890595338683614,65
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.62154523411467,66
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.351479603748235,67
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,30.080391523506464,68
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.808273668855858,69
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.5351183085333,70
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,29.260917297414927,71
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.98566206850945,72
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.70934362405278,73
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.43195252567673,74
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,28.153478883619147,75
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.873912344938077,76
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.59324208068728,77
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.311456772004583,78
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,27.028544595058648,79
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.744493204793336,80
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.459289717402058,81
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,26.172920691456387,82
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.885372107605992,83
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.596629346757197,84
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.306677166628244,85
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,25.015499676568343,86
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.723080310515943,87
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.429401797958587,88
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,24.134446132742042,89
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.838194539560785,90
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.54062743794342,91
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,23.241724403527332,92
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.94146412639367,93
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.6398243662097,94
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.336781903896362,95
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,22.0323124895079,96
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.72639078597404,97
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.418990308315017,98
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,21.110083357893156,99
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.79964095121288,100
51,DFT_CRT,value_scaling,wide,DEoptim,speedup,20.48763274272078,101
